712540210.0, 808964766.0, inf, 1
712540210.0, 808964766.0, inf, 1
865621242.0, 645574930.0, inf, 1
865621242.0, 645574930.0, inf, 1
847129218.0, 659317018.0, 0.344330307827, 1
799689968.0, 667335794.0, 0.342431144405, 1
723895504.0, 798369074.0, 0.30039207383, 1
725215758.0, 751715288.0, 0.294074583104, 1
738383704.0, 735423738.0, 0.218458855499, 1
740899604.0, 703839482.0, 0.213362443554, 1
789341244.0, 672651652.0, 0.133102289184, 1
743969846.0, 698838612.0, 0.123357194293, 1
799689968.0, 667335794.0, 0.116680484341, 1
758168144.0, 695224590.0, 0.107764921682, 1
758168144.0, 695224590.0, 0.102055159324, 1
847129218.0, 659317018.0, 0.101108496298, 1
771278908.0, 693704256.0, 0.0929133858737, 1
855925286.0, 651217028.0, 0.0784793639681, 1
785888066.0, 683353584.0, 0.077545308094, 1
726522754.0, 746668938.0, 0.0693859388385, 1
855094166.0, 653690856.0, 0.0671715750318, 1
780331410.0, 689943988.0, 0.0657200331584, 1
716753250.0, 801030502.0, 0.0638586171083, 1
716191182.0, 806268348.0, 0.055907285816, 1
789341244.0, 672651652.0, 0.0550926582105, 1
773262412.0, 692516824.0, 0.0534456221601, 1
732416466.0, 741799426.0, 0.0513129296949, 1
740899604.0, 703839482.0, 0.0470420698953, 1
721621420.0, 800846634.0, 0.0469647510786, 1
784044062.0, 686751042.0, 0.0450464245754, 1
732416466.0, 741799426.0, 0.0436312084487, 1
785888066.0, 683353584.0, 0.0433514137918, 1
738383704.0, 735423738.0, 0.0426440851883, 1
743969846.0, 698838612.0, 0.0421753325024, 1
734533298.0, 739706022.0, 0.040037178279, 1
780331410.0, 689943988.0, 0.0399994643716, 1
855925286.0, 651217028.0, 0.0399607928968, 1
855094166.0, 653690856.0, 0.0398632592901, 1
725215758.0, 751715288.0, 0.0395098794714, 1
726522754.0, 746668938.0, 0.0383409645209, 1
734533298.0, 739706022.0, 0.0379650578305, 1
784044062.0, 686751042.0, 0.0315878227092, 1
773262412.0, 692516824.0, 0.028703825863, 1
723895504.0, 798369074.0, 0.0237880324895, 1
771278908.0, 693704256.0, 0.0222621644612, 1
716191182.0, 806268348.0, 0.0201746751303, 1
721621420.0, 800846634.0, 0.0159807595303, 1
716753250.0, 801030502.0, 0.00479703560561, 1
865621242.0, 645574930.0, 0.0, 1
865621242.0, 645574930.0, 0.0, 1
865621242.0, 645574930.0, 0.0, 1
865621242.0, 645574930.0, 0.0, 1
865621242.0, 645574930.0, 0.0, 1
865621242.0, 645574930.0, 0.0, 1
865621242.0, 645574930.0, 0.0, 1
865621242.0, 645574930.0, 0.0, 1
865621242.0, 645574930.0, 0.0, 1
865621242.0, 645574930.0, 0.0, 1
865621242.0, 645574930.0, 0.0, 1
865621242.0, 645574930.0, 0.0, 1
865621242.0, 645574930.0, 0.0, 1
865621242.0, 645574930.0, 0.0, 1
865621242.0, 645574930.0, 0.0, 1
865621242.0, 645574930.0, 0.0, 1
865621242.0, 645574930.0, 0.0, 1
865621242.0, 645574930.0, 0.0, 1
865621242.0, 645574930.0, 0.0, 1
865621242.0, 645574930.0, 0.0, 1
865621242.0, 645574930.0, 0.0, 1
865621242.0, 645574930.0, 0.0, 1
865621242.0, 645574930.0, 0.0, 1
865621242.0, 645574930.0, 0.0, 1
865621242.0, 645574930.0, 0.0, 1
865621242.0, 645574930.0, 0.0, 1
865621242.0, 645574930.0, 0.0, 1
865621242.0, 645574930.0, 0.0, 1
712540210.0, 808964766.0, 0.0, 1
712540210.0, 808964766.0, 0.0, 1
712540210.0, 808964766.0, 0.0, 1
712540210.0, 808964766.0, 0.0, 1
712540210.0, 808964766.0, 0.0, 1
712540210.0, 808964766.0, 0.0, 1
712540210.0, 808964766.0, 0.0, 1
712540210.0, 808964766.0, 0.0, 1
712540210.0, 808964766.0, 0.0, 1
712540210.0, 808964766.0, 0.0, 1
712540210.0, 808964766.0, 0.0, 1
