14685260.0, 20409306.0, inf, 1
14685260.0, 20409306.0, inf, 1
25157712.0, 11810392.0, inf, 1
25157712.0, 11810392.0, inf, 1
20909438.0, 13784280.0, 0.25801584204, 1
23077140.0, 11858218.0, 0.201694356226, 1
18891088.0, 14340986.0, 0.193996594958, 1
15034524.0, 19194496.0, 0.163536112212, 1
15869544.0, 18217994.0, 0.163420523948, 1
16202718.0, 16878410.0, 0.155899840157, 1
14933620.0, 20224188.0, 0.12917968833, 1
17633360.0, 14699154.0, 0.128613068064, 1
17473940.0, 16344994.0, 0.119885492503, 1
18871836.0, 14351882.0, 0.119527502142, 1
20909438.0, 13784280.0, 0.103652280451, 1
21316930.0, 13222888.0, 0.0961484971241, 1
17524248.0, 15586712.0, 0.0895233576368, 1
22747698.0, 11884216.0, 0.0875938882823, 1
22211948.0, 12470694.0, 0.0754576067912, 1
22000110.0, 12856190.0, 0.0740955571012, 1
15493106.0, 18750458.0, 0.0728551262176, 1
21640132.0, 13200636.0, 0.0704292028039, 1
21693636.0, 12860402.0, 0.0688318691518, 1
17141942.0, 16459976.0, 0.0674545337281, 1
18891088.0, 14340986.0, 0.0665797782332, 1
22623340.0, 12366924.0, 0.0647923514502, 1
16575562.0, 16706688.0, 0.0634176027189, 1
17538280.0, 15106208.0, 0.0617735542081, 1
15034524.0, 19194496.0, 0.0612740303006, 1
17524248.0, 15586712.0, 0.0606834561107, 1
17141942.0, 16459976.0, 0.0603930961372, 1
15493106.0, 18750458.0, 0.0562335679523, 1
16575562.0, 16706688.0, 0.0553530055583, 1
16211890.0, 16717610.0, 0.0529176721462, 1
15869544.0, 18217994.0, 0.043142733099, 1
18871836.0, 14351882.0, 0.0422239118994, 1
21316930.0, 13222888.0, 0.0414986177912, 1
17633360.0, 14699154.0, 0.040572722665, 1
22532686.0, 12447076.0, 0.0399480063928, 1
23077140.0, 11858218.0, 0.0370198274183, 1
15541224.0, 18500524.0, 0.0367010335562, 1
17600004.0, 15033372.0, 0.0344087032513, 1
16202718.0, 16878410.0, 0.032323227287, 1
17631400.0, 14788176.0, 0.0287019213057, 1
15621184.0, 18403112.0, 0.0274086910618, 1
15789584.0, 18315406.0, 0.0274086910618, 1
14834834.0, 20308024.0, 0.0240322182618, 1
22211948.0, 12470694.0, 0.0229747444072, 1
14834834.0, 20308024.0, 0.0212114030321, 1
22623340.0, 12366924.0, 0.0211959510003, 1
22000110.0, 12856190.0, 0.0207179477931, 1
14933620.0, 20224188.0, 0.0193847870775, 1
16203918.0, 16874034.0, 0.018305720714, 1
17473940.0, 16344994.0, 0.0181755301098, 1
15789584.0, 18315406.0, 0.017834930232, 1
15621184.0, 18403112.0, 0.017834930232, 1
15541224.0, 18500524.0, 0.0159231287503, 1
22747698.0, 11884216.0, 0.0148981789793, 1
17631400.0, 14788176.0, 0.0133506634235, 1
17600004.0, 15033372.0, 0.0114683327013, 1
22532686.0, 12447076.0, 0.0114030513595, 1
17538280.0, 15106208.0, 0.00981026828619, 1
21640132.0, 13200636.0, 0.00769679181963, 1
21693636.0, 12860402.0, 0.00559885247519, 1
16211890.0, 16717610.0, 0.00203139568131, 1
16203918.0, 16874034.0, 0.00127013675954, 1
25157712.0, 11810392.0, 0.0, 1
25157712.0, 11810392.0, 0.0, 1
25157712.0, 11810392.0, 0.0, 1
25157712.0, 11810392.0, 0.0, 1
25157712.0, 11810392.0, 0.0, 1
25157712.0, 11810392.0, 0.0, 1
25157712.0, 11810392.0, 0.0, 1
25157712.0, 11810392.0, 0.0, 1
25157712.0, 11810392.0, 0.0, 1
25157712.0, 11810392.0, 0.0, 1
25157712.0, 11810392.0, 0.0, 1
25157712.0, 11810392.0, 0.0, 1
25157712.0, 11810392.0, 0.0, 1
25157712.0, 11810392.0, 0.0, 1
25157712.0, 11810392.0, 0.0, 1
25157712.0, 11810392.0, 0.0, 1
25157712.0, 11810392.0, 0.0, 1
25157712.0, 11810392.0, 0.0, 1
25157712.0, 11810392.0, 0.0, 1
25157712.0, 11810392.0, 0.0, 1
25157712.0, 11810392.0, 0.0, 1
25157712.0, 11810392.0, 0.0, 1
25157712.0, 11810392.0, 0.0, 1
25157712.0, 11810392.0, 0.0, 1
25157712.0, 11810392.0, 0.0, 1
25157712.0, 11810392.0, 0.0, 1
25157712.0, 11810392.0, 0.0, 1
25157712.0, 11810392.0, 0.0, 1
25157712.0, 11810392.0, 0.0, 1
25157712.0, 11810392.0, 0.0, 1
25157712.0, 11810392.0, 0.0, 1
25157712.0, 11810392.0, 0.0, 1
25157712.0, 11810392.0, 0.0, 1
25157712.0, 11810392.0, 0.0, 1
25157712.0, 11810392.0, 0.0, 1
25157712.0, 11810392.0, 0.0, 1
25157712.0, 11810392.0, 0.0, 1
25157712.0, 11810392.0, 0.0, 1
25157712.0, 11810392.0, 0.0, 1
25157712.0, 11810392.0, 0.0, 1
25157712.0, 11810392.0, 0.0, 1
25157712.0, 11810392.0, 0.0, 1
25157712.0, 11810392.0, 0.0, 1
25157712.0, 11810392.0, 0.0, 1
25157712.0, 11810392.0, 0.0, 1
25157712.0, 11810392.0, 0.0, 1
25157712.0, 11810392.0, 0.0, 1
25157712.0, 11810392.0, 0.0, 1
25157712.0, 11810392.0, 0.0, 1
25157712.0, 11810392.0, 0.0, 1
25157712.0, 11810392.0, 0.0, 1
25157712.0, 11810392.0, 0.0, 1
25157712.0, 11810392.0, 0.0, 1
25157712.0, 11810392.0, 0.0, 1
25157712.0, 11810392.0, 0.0, 1
25157712.0, 11810392.0, 0.0, 1
25157712.0, 11810392.0, 0.0, 1
25157712.0, 11810392.0, 0.0, 1
25157712.0, 11810392.0, 0.0, 1
25157712.0, 11810392.0, 0.0, 1
25157712.0, 11810392.0, 0.0, 1
25157712.0, 11810392.0, 0.0, 1
25157712.0, 11810392.0, 0.0, 1
25157712.0, 11810392.0, 0.0, 1
25157712.0, 11810392.0, 0.0, 1
25157712.0, 11810392.0, 0.0, 1
25157712.0, 11810392.0, 0.0, 1
25157712.0, 11810392.0, 0.0, 1
25157712.0, 11810392.0, 0.0, 1
25157712.0, 11810392.0, 0.0, 1
25157712.0, 11810392.0, 0.0, 1
25157712.0, 11810392.0, 0.0, 1
25157712.0, 11810392.0, 0.0, 1
25157712.0, 11810392.0, 0.0, 1
25157712.0, 11810392.0, 0.0, 1
25157712.0, 11810392.0, 0.0, 1
25157712.0, 11810392.0, 0.0, 1
14685260.0, 20409306.0, 0.0, 1
14685260.0, 20409306.0, 0.0, 1
14685260.0, 20409306.0, 0.0, 1
14685260.0, 20409306.0, 0.0, 1
14685260.0, 20409306.0, 0.0, 1
14685260.0, 20409306.0, 0.0, 1
14685260.0, 20409306.0, 0.0, 1
14685260.0, 20409306.0, 0.0, 1
14685260.0, 20409306.0, 0.0, 1
14685260.0, 20409306.0, 0.0, 1
14685260.0, 20409306.0, 0.0, 1
14685260.0, 20409306.0, 0.0, 1
14685260.0, 20409306.0, 0.0, 1
14685260.0, 20409306.0, 0.0, 1
14685260.0, 20409306.0, 0.0, 1
14685260.0, 20409306.0, 0.0, 1
14685260.0, 20409306.0, 0.0, 1
14685260.0, 20409306.0, 0.0, 1
14685260.0, 20409306.0, 0.0, 1
14685260.0, 20409306.0, 0.0, 1
14685260.0, 20409306.0, 0.0, 1
14685260.0, 20409306.0, 0.0, 1
14685260.0, 20409306.0, 0.0, 1
14685260.0, 20409306.0, 0.0, 1
14685260.0, 20409306.0, 0.0, 1
14685260.0, 20409306.0, 0.0, 1
14685260.0, 20409306.0, 0.0, 1
14685260.0, 20409306.0, 0.0, 1
14685260.0, 20409306.0, 0.0, 1
14685260.0, 20409306.0, 0.0, 1
14685260.0, 20409306.0, 0.0, 1
14685260.0, 20409306.0, 0.0, 1
14685260.0, 20409306.0, 0.0, 1
14685260.0, 20409306.0, 0.0, 1
14685260.0, 20409306.0, 0.0, 1
14685260.0, 20409306.0, 0.0, 1
14685260.0, 20409306.0, 0.0, 1
14685260.0, 20409306.0, 0.0, 1
14685260.0, 20409306.0, 0.0, 1
14685260.0, 20409306.0, 0.0, 1
14685260.0, 20409306.0, 0.0, 1
14685260.0, 20409306.0, 0.0, 1
14685260.0, 20409306.0, 0.0, 1
14685260.0, 20409306.0, 0.0, 1
14685260.0, 20409306.0, 0.0, 1
14685260.0, 20409306.0, 0.0, 1
14685260.0, 20409306.0, 0.0, 1
14685260.0, 20409306.0, 0.0, 1
14685260.0, 20409306.0, 0.0, 1
14685260.0, 20409306.0, 0.0, 1
14685260.0, 20409306.0, 0.0, 1
14685260.0, 20409306.0, 0.0, 1
14685260.0, 20409306.0, 0.0, 1
14685260.0, 20409306.0, 0.0, 1
14685260.0, 20409306.0, 0.0, 1
14685260.0, 20409306.0, 0.0, 1
14685260.0, 20409306.0, 0.0, 1
