Final time of Execution: 0:20:48.412666
inf
13931874.0, 3203894.0, 1, inf
4089392.0, 7202568.0, 1, 1.11234192904
8324616.0, 3572782.0, 1, 0.872385197709
7705194.0, 7079622.0, 1, 0.344123743403
7630852.0, 7188526.0, 1, 0.341581244766
4264080.0, 16284004.0, 2, inf
12448122.0, 3980148.0, 2, inf
5073782.0, 14030594.0, 2, 0.404495050023
7857870.0, 7211202.0, 2, 0.356208700069
4691452.0, 11390164.0, 2, 0.286837121205
8386778.0, 4842836.0, 2, 0.28304377376
11027192.0, 4067688.0, 2, 0.273811971879
9373584.0, 4812180.0, 2, 0.266627599101
10308524.0, 4132428.0, 2, 0.262561562117
5301930.0, 10625772.0, 2, 0.252233615925
7340090.0, 7651990.0, 2, 0.249347054984
5338748.0, 8633388.0, 2, 0.24028372976
5928376.0, 8394460.0, 2, 0.232587871455
4838472.0, 15986804.0, 2, 0.229863173981
6604260.0, 8611152.0, 2, 0.191914890714
8581614.0, 4816746.0, 2, 0.0988905046904
5091372.0, 11364930.0, 2, 0.0900033932796
8581614.0, 4816746.0, 2, 0.0241779213686
4838472.0, 15986804.0, 3, inf
4838472.0, 15986804.0, 3, inf
10836302.0, 4447706.0, 3, inf
6040220.0, 10117646.0, 3, 0.50602533238
10510986.0, 5696068.0, 3, 0.39001721193
5530962.0, 13988940.0, 3, 0.354891989907
9296886.0, 7464240.0, 3, 0.301212836929
5414614.0, 15717634.0, 3, 0.288595419865
7025562.0, 9424530.0, 3, 0.263560414092
8733498.0, 5018722.0, 3, 0.256559978669
9321134.0, 4847904.0, 3, 0.248081024576
5530962.0, 13988940.0, 3, 0.234718924423
8080362.0, 8057184.0, 3, 0.229744983936
6409878.0, 8779006.0, 3, 0.151945096393
7340270.0, 8866358.0, 3, 0.139837664075
6193512.0, 8628888.0, 3, 0.124186413054
7530014.0, 8041252.0, 3, 0.104854983645
7660970.0, 8781434.0, 3, 0.0993279415238
10688574.0, 5594582.0, 3, 0.0987098856491
10750958.0, 4974556.0, 3, 0.0394336513812
12616672.0, 5565034.0, 4, inf
5052872.0, 16023518.0, 4, inf
10750958.0, 4974556.0, 4, inf
6543436.0, 18674070.0, 4, inf
6249042.0, 15585198.0, 4, 0.386683805768
10845152.0, 8571214.0, 4, 0.284683032706
6722948.0, 13021990.0, 4, 0.271809593475
7628520.0, 8241930.0, 4, 0.214953073058
6320462.0, 16194966.0, 4, 0.204858864277
9955408.0, 9512272.0, 4, 0.195884292454
8241466.0, 8369314.0, 4, 0.175801166991
9654218.0, 8890162.0, 4, 0.170178034094
8983508.0, 9735050.0, 4, 0.138168857598
9187794.0, 5076134.0, 4, 0.131775795506
6335126.0, 12114472.0, 4, 0.118779981473
7835588.0, 9843594.0, 4, 0.0944499046563
6939510.0, 11410188.0, 4, 0.0705881897476
6796024.0, 10907700.0, 4, 0.0663930073075
6656374.0, 11696344.0, 4, 0.0600317499475
7086314.0, 11559960.0, 4, 0.0597930879892
7057772.0, 10096012.0, 4, 0.0565125009304
6575038.0, 10406780.0, 4, 0.0528743355409
7628244.0, 9587272.0, 4, 0.0486489046529
7383550.0, 10892872.0, 4, 0.0461345987382
7352042.0, 9766134.0, 4, 0.0416706935229
7708408.0, 10615812.0, 4, 0.041097056964
6486972.0, 10734722.0, 4, 0.0392285416082
6969812.0, 10775934.0, 4, 0.0271794678434
7705802.0, 9767566.0, 4, 0.016216102061
12469958.0, 5089882.0, 5, inf
6580414.0, 15134828.0, 5, inf
7396712.0, 17881402.0, 5, inf
13450928.0, 9363730.0, 5, inf
10429350.0, 6587412.0, 5, 0.248661992452
12697528.0, 7158146.0, 5, 0.246309705385
11513582.0, 9897402.0, 5, 0.235173105967
6923056.0, 17132980.0, 5, 0.184332902999
8492674.0, 16394182.0, 5, 0.177174939384
8269594.0, 8315818.0, 5, 0.161381711725
10688574.0, 5594582.0, 5, 0.159389158327
7538358.0, 13742512.0, 5, 0.152503215817
10720090.0, 10460612.0, 5, 0.148036788305
9730450.0, 10622922.0, 5, 0.145766376559
12161218.0, 9330842.0, 5, 0.135883651402
8816446.0, 11518028.0, 5, 0.11597370361
7787570.0, 13127790.0, 5, 0.107776066402
8988316.0, 11984668.0, 5, 0.0964628710989
8709344.0, 12754508.0, 5, 0.0783586427036
12357498.0, 9478268.0, 5, 0.0776986627667
7997256.0, 8692558.0, 5, 0.0757965100038
7690956.0, 9196774.0, 5, 0.0753572983858
7263678.0, 10506524.0, 5, 0.0746626308975
9416256.0, 10107932.0, 5, 0.0709289574843
8099808.0, 12333460.0, 5, 0.0709028145884
9240662.0, 6991512.0, 5, 0.0705818584666
6622714.0, 11884164.0, 5, 0.0678623498182
