2460078.0, 18488074.0, inf, 1
7670864.0, 2429490.0, inf, 1
4641292.0, 2478828.0, 0.00928391167176, 1
2589002.0, 16158518.0, 0.0584137689079, 1
3655088.0, 4773524.0, 0.112060372841, 1
3292406.0, 7981642.0, 0.108818050382, 1
2669980.0, 12094682.0, 0.0190535249102, 1
4507746.0, 2496996.0, 0.00676536748384, 1
3907530.0, 3216554.0, 0.0355572812206, 1
3796504.0, 3232918.0, 0.00949067513738, 1
2708848.0, 11374202.0, 0.0135083892673, 1
3004136.0, 9030198.0, 0.00281389065043, 1
3029654.0, 8025666.0, 0.029697043979, 1
2872928.0, 9786840.0, 0.00677228812517, 1
2807700.0, 9788770.0, 0.0101404015514, 1
2769594.0, 10509192.0, 0.0143683739774, 1
2931800.0, 9033356.0, 0.00538961992804, 1
2769594.0, 10509192.0, 0.0, 1
2671740.0, 11517034.0, 0.00496012895012, 1
3101228.0, 8022508.0, 0.000658139886737, 1
3094848.0, 8023446.0, 0.000901061961265, 1
2931800.0, 9033356.0, 0.0, 1
3101228.0, 8022508.0, 0.00133347302693, 1
2931800.0, 9033356.0, 0.0, 1
2931800.0, 9033356.0, 0.00643176273772, 1
2769594.0, 10509192.0, 0.0236154987131, 1
