Final time of Execution: 0:18:40.027961
nf
3685798.0, 2507510.0, 1, inf
2473992.0, 3558356.0, 1, 0.981985108453
2797162.0, 2901720.0, 1, 0.948511198847
2206938.0, 4323690.0, 1, 0.816624592476
3360250.0, 2603470.0, 1, 0.700047213374
2250024.0, 5358252.0, 2, inf
5334746.0, 2892932.0, 2, inf
4013432.0, 2973800.0, 2, 0.686882881136
3125546.0, 4313448.0, 2, 0.421970712014
2568286.0, 4737980.0, 2, 0.35653993744
3506838.0, 3125448.0, 2, 0.328465149489
3429108.0, 3360750.0, 2, 0.317661033773
2645086.0, 4511396.0, 2, 0.284725925521
3484378.0, 3742564.0, 2, 0.258527117153
2454726.0, 4578138.0, 2, 0.195082196413
3276646.0, 3935980.0, 2, 0.193034475021
2578438.0, 3975848.0, 2, 0.178008053068
2935866.0, 5525836.0, 3, inf
4394366.0, 3015740.0, 3, inf
2584304.0, 4688428.0, 3, inf
2719866.0, 4743208.0, 3, 0.494262356342
3645588.0, 4131876.0, 3, 0.479412098856
4082194.0, 3060360.0, 3, 0.445432129092
3513058.0, 3217502.0, 3, 0.374164346929
3695490.0, 3164654.0, 3, 0.303814502157
3125546.0, 4313448.0, 3, 0.236423686993
2645086.0, 4511396.0, 3, 0.158770837214
3164704.0, 4580134.0, 3, 0.137413305049
3413934.0, 4235290.0, 3, 0.109802085495
3387948.0, 4192700.0, 3, 0.098914448886
3287504.0, 4523988.0, 3, 0.0930219044545
3530952.0, 4211330.0, 3, 0.0901859649733
3292188.0, 4568102.0, 3, 0.0778600906112
3513058.0, 3217502.0, 3, 0.0758169398528
5320104.0, 3290242.0, 4, inf
3372532.0, 5649428.0, 4, inf
4195534.0, 3155792.0, 4, inf
2737750.0, 4873518.0, 4, inf
4102916.0, 3771136.0, 4, 0.429499129577
3031084.0, 4637202.0, 4, 0.362174747072
3366962.0, 5070698.0, 4, 0.335038939281
3530952.0, 4211330.0, 4, 0.247595831268
3743906.0, 3337110.0, 4, 0.218519124431
3301154.0, 4455892.0, 4, 0.198615287537
3991738.0, 3270818.0, 4, 0.173213057056
3310858.0, 4814976.0, 4, 0.12025136582
3551260.0, 4298434.0, 4, 0.103778156799
3794852.0, 4382134.0, 4, 0.098161049615
3678732.0, 3305628.0, 4, 0.0933959707974
3457938.0, 4327412.0, 4, 0.0704292422232
3383054.0, 4391988.0, 4, 0.0450859051784
3760956.0, 4412090.0, 4, 0.0339665133468
3766910.0, 4364314.0, 4, 0.0317975861195
3765442.0, 4331242.0, 4, 0.0171041192451
3842266.0, 5299350.0, 5, inf
3373828.0, 4610264.0, 5, inf
4906830.0, 3544610.0, 5, inf
3743906.0, 3337110.0, 5, inf
4704870.0, 3862246.0, 5, 0.41521969619
3734366.0, 4265382.0, 5, 0.376523372267
4850750.0, 3531484.0, 5, 0.237488004903
4270066.0, 4081206.0, 5, 0.192965123782
4501424.0, 4585584.0, 5, 0.189593440162
4366030.0, 4727802.0, 5, 0.158830513772
4089214.0, 5163168.0, 5, 0.151693239101
4282988.0, 4815082.0, 5, 0.124607468886
