2755568.0, 1678694.0, inf, 1
1212004.0, 2797828.0, inf, 1
1212004.0, 2797828.0, 0.0691424033859, 1
1365400.0, 2541348.0, 0.0315048656734, 1
2232036.0, 2133722.0, 0.0307026998502, 1
2332516.0, 1860176.0, 0.0258800299131, 1
1582720.0, 2282558.0, 0.026816785844, 1
1694908.0, 2169972.0, 0.00739980207739, 1
2293152.0, 2063134.0, 0.0035527720835, 1
1609310.0, 2248614.0, 0.0362689252668, 1
2302386.0, 1897212.0, 0.00202801275146, 1
1249698.0, 2685612.0, 0.00850827776065, 1
1266590.0, 2641918.0, 0.00431703601153, 1
1266590.0, 2641918.0, 0.0011539936263, 1
1676494.0, 2170598.0, 0.0134928564601, 1
1249698.0, 2685612.0, 0.00837342374858, 1
2320796.0, 1896326.0, 0.00732632675165, 1
1694908.0, 2169972.0, 0.00175372032021, 1
1676494.0, 2170598.0, 0.0, 1
2302386.0, 1897212.0, 0.00875677536372, 1
1676494.0, 2170598.0, 0.00471940213864, 1
