Final time of Execution: 0:21:24.750089
nf
2504358.0, 5135630.0, 1, inf
4907078.0, 3188478.0, 1, 0.70498056833
3670574.0, 3897046.0, 1, 0.559353165617
2915774.0, 4481852.0, 1, 0.528472434439
4670740.0, 3461942.0, 1, 0.514036614685
3300464.0, 4302514.0, 1, 0.298656216599
3476432.0, 4090716.0, 1, 0.252510382545
4748236.0, 3304904.0, 1, 0.16671189478
6279274.0, 3113098.0, 2, inf
2717592.0, 5866768.0, 2, inf
5367734.0, 3264566.0, 2, 0.389191862791
3041646.0, 4581788.0, 2, 0.387310464034
4717642.0, 3909408.0, 2, 0.344298395569
4878872.0, 3339118.0, 2, 0.33844300147
4414900.0, 3928488.0, 2, 0.334414404721
3522738.0, 4397760.0, 2, 0.323199735342
3951358.0, 4237832.0, 2, 0.299610621862
2721014.0, 5603178.0, 2, 0.281827522521
2992184.0, 5054094.0, 2, 0.275798593518
2868926.0, 5207710.0, 2, 0.275536176148
3858346.0, 4323224.0, 2, 0.178420146643
5124874.0, 3292294.0, 2, 0.164329624058
2828230.0, 5974156.0, 3, inf
5367694.0, 3555368.0, 3, inf
3051618.0, 5474510.0, 3, 0.571533526133
3100652.0, 4851214.0, 3, 0.459928128383
4969328.0, 3932910.0, 3, 0.353641913128
4416186.0, 4275838.0, 3, 0.336344836625
3614230.0, 4506640.0, 3, 0.324424245902
5226938.0, 3795316.0, 3, 0.312957374712
4514880.0, 3972480.0, 3, 0.304371656802
3729700.0, 4651764.0, 3, 0.254649475932
3996214.0, 4292008.0, 3, 0.237396919299
3899138.0, 4466206.0, 3, 0.193684268455
3100652.0, 4851214.0, 3, 0.101767451868
4514880.0, 3972480.0, 3, 0.0552235396625
3996214.0, 4292008.0, 3, 0.0449121307202
5444932.0, 3865746.0, 4, inf
5962738.0, 3890466.0, 4, inf
3080610.0, 5900828.0, 4, inf
3289556.0, 5545208.0, 4, 0.364666006433
4784160.0, 4137958.0, 4, 0.342220587343
4086518.0, 4292096.0, 4, 0.292747450454
3968556.0, 4702334.0, 4, 0.269381624661
3577366.0, 5233698.0, 4, 0.219714396476
4042270.0, 4335658.0, 4, 0.204223970332
5303488.0, 4133364.0, 4, 0.201295579988
3093698.0, 5750754.0, 4, 0.187239735737
3116622.0, 4887588.0, 4, 0.184641262516
3435370.0, 5102064.0, 4, 0.179290651823
3786138.0, 4864600.0, 4, 0.162430368257
5158552.0, 4205422.0, 4, 0.158024286683
5022526.0, 4298482.0, 4, 0.143740485429
4024720.0, 4715408.0, 4, 0.105310620142
3488112.0, 5174884.0, 4, 0.0955214277353
3596896.0, 5139568.0, 4, 0.0886783383816
3744256.0, 5112258.0, 4, 0.0840892534013
5388208.0, 4168892.0, 4, 0.0822267450704
