3576876.0, 3139344.0, inf, 1
1768330.0, 5742340.0, inf, 1
1874454.0, 4641012.0, 0.074251662325, 1
2800686.0, 3999278.0, 0.0456067532095, 1
3532320.0, 3156904.0, 0.0169850831064, 1
2876940.0, 3770058.0, 0.0212176044593, 1
3195872.0, 3332586.0, 0.0460345543681, 1
2485732.0, 4098070.0, 0.0135967539163, 1
2979534.0, 3516426.0, 0.027418389086, 1
3195872.0, 3332586.0, 0.0489520302074, 1
2191698.0, 4265296.0, 0.0643905239701, 1
2295602.0, 4204590.0, 0.0216445075231, 1
2458362.0, 4140608.0, 0.00867925419705, 1
2071430.0, 4375004.0, 0.0464944776174, 1
3001846.0, 3483476.0, 0.0498669059676, 1
2063048.0, 4406976.0, 0.0522704441034, 1
2063048.0, 4406976.0, 0.0, 1
2285056.0, 4256966.0, 0.0353366504965, 1
3001846.0, 3483476.0, 0.0137074687936, 1
2465856.0, 4115244.0, 0.00934533980314, 1
2063048.0, 4406976.0, 0.00955865612444, 1
