708238458.0, 745076910.0, inf, 1
708238458.0, 745076910.0, inf, 1
826435300.0, 650960038.0, inf, 1
787075144.0, 662649674.0, 0.771303191176, 1
777899796.0, 684905204.0, 0.621747048716, 1
744274254.0, 687085398.0, 0.490534186338, 1
714191814.0, 729363582.0, 0.346241802374, 1
735011406.0, 696921910.0, 0.304230070115, 1
718035698.0, 716107368.0, 0.290839415313, 1
732604670.0, 706426414.0, 0.229999574556, 1
730651530.0, 715097102.0, 0.226121230822, 1
709477536.0, 741879936.0, 0.143470529885, 1
709477536.0, 741879936.0, 0.0738531027309, 1
