210690.0, 222880.0, inf, 1
217536.0, 221396.0, inf, 1
210690.0, 222880.0, inf, 1
217536.0, 221396.0, inf, 1
213130.0, 221764.0, 1.35922091953, 1
212338.0, 222826.0, 0.956357933844, 1
213130.0, 221764.0, 0.363666429646, 1
212338.0, 222826.0, 0.15207613315, 1
217536.0, 221396.0, 0.0, 1
217536.0, 221396.0, 0.0, 1
217536.0, 221396.0, 0.0, 1
217536.0, 221396.0, 0.0, 1
217536.0, 221396.0, 0.0, 1
217536.0, 221396.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
210690.0, 222880.0, 0.0, 1
