Final time of Execution: 0:19:30.208762
nf
6251248.0, 3106342.0, 1, inf
2635608.0, 4566014.0, 1, 0.931255579468
4594182.0, 3192604.0, 1, 0.896543727436
3328842.0, 3447012.0, 1, 0.59598642609
3032780.0, 3725878.0, 1, 0.558407738341
6316652.0, 3175980.0, 2, inf
2878088.0, 5497388.0, 2, inf
3227272.0, 4576030.0, 2, 0.792997645183
3438940.0, 3792536.0, 2, 0.56969921087
3206748.0, 5476652.0, 2, 0.498445561735
5285710.0, 3221370.0, 2, 0.372746733042
4237344.0, 3726832.0, 2, 0.358182260567
5113364.0, 3468972.0, 2, 0.257154598424
4860388.0, 3692698.0, 2, 0.196144880738
5284098.0, 3381788.0, 2, 0.15678177246
4605164.0, 3213578.0, 2, 0.153605259393
4698292.0, 3742992.0, 2, 0.0867139544049
3438940.0, 3792536.0, 2, 0.0828993117499
4820860.0, 3736856.0, 2, 0.0541019011529
3438940.0, 3792536.0, 2, 0.0
3129980.0, 5814944.0, 3, inf
6136610.0, 3229492.0, 3, inf
3233344.0, 5009310.0, 3, 0.554295855064
5710574.0, 3507066.0, 3, 0.252494800078
3808324.0, 4103540.0, 3, 0.244257459088
5065304.0, 3919750.0, 3, 0.208562348738
5487932.0, 3537730.0, 3, 0.200862403631
3540938.0, 4253802.0, 3, 0.199312775492
3752876.0, 4532886.0, 3, 0.198455256575
4122914.0, 3896598.0, 3, 0.197280147402
4842104.0, 3774912.0, 3, 0.191860737629
4359680.0, 3832238.0, 3, 0.185360451636
4705774.0, 3940488.0, 3, 0.159856700157
3467870.0, 4672396.0, 3, 0.154613742312
4830934.0, 3442726.0, 3, 0.152703076014
5418134.0, 3883812.0, 3, 0.148986315265
4564034.0, 3874826.0, 3, 0.135058042251
3567842.0, 4560104.0, 3, 0.12444983374
3467870.0, 4672396.0, 3, 0.121435197739
3601572.0, 5479068.0, 4, inf
6719064.0, 3441194.0, 4, inf
3464178.0, 5379090.0, 4, inf
7739688.0, 3654908.0, 4, inf
3973330.0, 4966426.0, 4, 0.299184213707
3581702.0, 4796312.0, 4, 0.253756273797
3900266.0, 5315274.0, 4, 0.220589653009
6214950.0, 3611356.0, 4, 0.210316505343
3869048.0, 4514790.0, 4, 0.195817571488
5634414.0, 4174464.0, 4, 0.187027344162
6621708.0, 3877948.0, 4, 0.166109883944
6468264.0, 3776142.0, 4, 0.154625162953
5171886.0, 4124274.0, 4, 0.149906545806
5919438.0, 3460598.0, 4, 0.143979766224
4165706.0, 4503386.0, 4, 0.135038672645
6428550.0, 3995112.0, 4, 0.124600089899
4482918.0, 4296172.0, 4, 0.110662953061
5657642.0, 4094568.0, 4, 0.0931713640189
3677612.0, 4375034.0, 4, 0.0923232966796
5113364.0, 3468972.0, 4, 0.0920685505702
4644978.0, 4305390.0, 4, 0.0779262414018
3946402.0, 4273882.0, 4, 0.0768119805438
4877744.0, 4108688.0, 4, 0.0760455381924
4749572.0, 4399868.0, 4, 0.0697141784448
3672536.0, 5452312.0, 4, 0.0668449644769
5094540.0, 4117326.0, 4, 0.060999667542
4136772.0, 4015378.0, 4, 0.0555243445409
4740462.0, 4041660.0, 4, 0.0437443923073
4572742.0, 4110232.0, 4, 0.0396619641861
4769240.0, 4054670.0, 4, 0.0382878980876
