5665888.0, 2276772.0, inf, 1
2347974.0, 3488402.0, inf, 1
5569452.0, 2361168.0, 0.118306948477, 1
3823406.0, 2635074.0, 0.0755729555383, 1
3823406.0, 2635074.0, 0.0252894188025, 1
2700618.0, 3077120.0, 0.0171337572639, 1
3096088.0, 2992254.0, 0.0653193328729, 1
2502954.0, 3269422.0, 0.0283728474568, 1
3372288.0, 2706608.0, 0.0262438351319, 1
2405640.0, 3313804.0, 0.0148604036823, 1
2390340.0, 3463280.0, 0.0122157660616, 1
3188326.0, 2767330.0, 0.0394408308313, 1
3372288.0, 2706608.0, 0.0103686728517, 1
3116960.0, 2861540.0, 0.00599652161487, 1
2799480.0, 3048276.0, 0.0206531061835, 1
2502954.0, 3269422.0, 0.032149028466, 1
3136168.0, 2781568.0, 0.00835290863274, 1
2799480.0, 3048276.0, 0.0159868814876, 1
3116960.0, 2861540.0, 0.0390794927892, 1
2405640.0, 3313804.0, 0.0, 1
2390340.0, 3463280.0, 0.00391073835937, 1
3136168.0, 2781568.0, 0.0122047342013, 1
2405640.0, 3313804.0, 0.0, 1
2405640.0, 3313804.0, 0.0, 1
2405640.0, 3313804.0, 0.0, 1
2405640.0, 3313804.0, 0.0, 1
2405640.0, 3313804.0, 0.0237647567596, 1
