16128414.0, 10710876.0, inf, 1
16128414.0, 10710876.0, inf, 1
19400548.0, 8310160.0, inf, 1
19400548.0, 8310160.0, inf, 1
17658218.0, 9046192.0, 1.2258866026, 1
17658218.0, 9046192.0, 0.7741133974, 1
16128414.0, 10710876.0, 0.0, 1
16128414.0, 10710876.0, 0.0, 1
16128414.0, 10710876.0, 0.0, 1
16128414.0, 10710876.0, 0.0, 1
16128414.0, 10710876.0, 0.0, 1
16128414.0, 10710876.0, 0.0, 1
16128414.0, 10710876.0, 0.0, 1
16128414.0, 10710876.0, 0.0, 1
16128414.0, 10710876.0, 0.0, 1
16128414.0, 10710876.0, 0.0, 1
16128414.0, 10710876.0, 0.0, 1
16128414.0, 10710876.0, 0.0, 1
16128414.0, 10710876.0, 0.0, 1
16128414.0, 10710876.0, 0.0, 1
16128414.0, 10710876.0, 0.0, 1
16128414.0, 10710876.0, 0.0, 1
16128414.0, 10710876.0, 0.0, 1
16128414.0, 10710876.0, 0.0, 1
17658218.0, 9046192.0, 0.0, 1
17658218.0, 9046192.0, 0.0, 1
17658218.0, 9046192.0, 0.0, 1
17658218.0, 9046192.0, 0.0, 1
17658218.0, 9046192.0, 0.0, 1
17658218.0, 9046192.0, 0.0, 1
17658218.0, 9046192.0, 0.0, 1
17658218.0, 9046192.0, 0.0, 1
17658218.0, 9046192.0, 0.0, 1
17658218.0, 9046192.0, 0.0, 1
17658218.0, 9046192.0, 0.0, 1
17658218.0, 9046192.0, 0.0, 1
17658218.0, 9046192.0, 0.0, 1
17658218.0, 9046192.0, 0.0, 1
17658218.0, 9046192.0, 0.0, 1
17658218.0, 9046192.0, 0.0, 1
17658218.0, 9046192.0, 0.0, 1
17658218.0, 9046192.0, 0.0, 1
17658218.0, 9046192.0, 0.0, 1
17658218.0, 9046192.0, 0.0, 1
17658218.0, 9046192.0, 0.0, 1
19400548.0, 8310160.0, 0.0, 1
19400548.0, 8310160.0, 0.0, 1
19400548.0, 8310160.0, 0.0, 1
19400548.0, 8310160.0, 0.0, 1
19400548.0, 8310160.0, 0.0, 1
19400548.0, 8310160.0, 0.0, 1
19400548.0, 8310160.0, 0.0, 1
19400548.0, 8310160.0, 0.0, 1
19400548.0, 8310160.0, 0.0, 1
19400548.0, 8310160.0, 0.0, 1
19400548.0, 8310160.0, 0.0, 1
19400548.0, 8310160.0, 0.0, 1
19400548.0, 8310160.0, 0.0, 1
19400548.0, 8310160.0, 0.0, 1
19400548.0, 8310160.0, 0.0, 1
19400548.0, 8310160.0, 0.0, 1
19400548.0, 8310160.0, 0.0, 1
19400548.0, 8310160.0, 0.0, 1
19400548.0, 8310160.0, 0.0, 1
19400548.0, 8310160.0, 0.0, 1
19400548.0, 8310160.0, 0.0, 1
19400548.0, 8310160.0, 0.0, 1
19400548.0, 8310160.0, 0.0, 1
19400548.0, 8310160.0, 0.0, 1
19400548.0, 8310160.0, 0.0, 1
19400548.0, 8310160.0, 0.0, 1
19400548.0, 8310160.0, 0.0, 1
19400548.0, 8310160.0, 0.0, 1
19400548.0, 8310160.0, 0.0, 1
19400548.0, 8310160.0, 0.0, 1
19400548.0, 8310160.0, 0.0, 1
19400548.0, 8310160.0, 0.0, 1
19400548.0, 8310160.0, 0.0, 1
19400548.0, 8310160.0, 0.0, 1
19400548.0, 8310160.0, 0.0, 1
19400548.0, 8310160.0, 0.0, 1
19400548.0, 8310160.0, 0.0, 1
19400548.0, 8310160.0, 0.0, 1
19400548.0, 8310160.0, 0.0, 1
19400548.0, 8310160.0, 0.0, 1
19400548.0, 8310160.0, 0.0, 1
19400548.0, 8310160.0, 0.0, 1
19400548.0, 8310160.0, 0.0, 1
19400548.0, 8310160.0, 0.0, 1
19400548.0, 8310160.0, 0.0, 1
19400548.0, 8310160.0, 0.0, 1
19400548.0, 8310160.0, 0.0, 1
19400548.0, 8310160.0, 0.0, 1
19400548.0, 8310160.0, 0.0, 1
19400548.0, 8310160.0, 0.0, 1
19400548.0, 8310160.0, 0.0, 1
