17293814.0, 7614586.0, inf, 1
17293814.0, 7614586.0, inf, 1
19181282.0, 7036466.0, inf, 1
19181282.0, 7036466.0, inf, 1
18181184.0, 7199476.0, 0.739511768348, 1
18221722.0, 7183708.0, 0.513997567981, 1
19140396.0, 7052168.0, 0.513883404831, 1
18181184.0, 7199476.0, 0.497412386139, 1
19140396.0, 7052168.0, 0.249192440681, 1
18221722.0, 7183708.0, 0.249008066695, 1
19181282.0, 7036466.0, 0.0, 1
17293814.0, 7614586.0, 0.0, 1
17293814.0, 7614586.0, 0.0, 1
17293814.0, 7614586.0, 0.0, 1
17293814.0, 7614586.0, 0.0, 1
17293814.0, 7614586.0, 0.0, 1
17293814.0, 7614586.0, 0.0, 1
17293814.0, 7614586.0, 0.0, 1
17293814.0, 7614586.0, 0.0, 1
17293814.0, 7614586.0, 0.0, 1
17293814.0, 7614586.0, 0.0, 1
17293814.0, 7614586.0, 0.0, 1
17293814.0, 7614586.0, 0.0, 1
17293814.0, 7614586.0, 0.0, 1
17293814.0, 7614586.0, 0.0, 1
17293814.0, 7614586.0, 0.0, 1
17293814.0, 7614586.0, 0.0, 1
17293814.0, 7614586.0, 0.0, 1
17293814.0, 7614586.0, 0.0, 1
17293814.0, 7614586.0, 0.0, 1
17293814.0, 7614586.0, 0.0, 1
17293814.0, 7614586.0, 0.0, 1
17293814.0, 7614586.0, 0.0, 1
17293814.0, 7614586.0, 0.0, 1
17293814.0, 7614586.0, 0.0, 1
17293814.0, 7614586.0, 0.0, 1
17293814.0, 7614586.0, 0.0, 1
18181184.0, 7199476.0, 0.0, 1
18181184.0, 7199476.0, 0.0, 1
18181184.0, 7199476.0, 0.0, 1
18181184.0, 7199476.0, 0.0, 1
18181184.0, 7199476.0, 0.0, 1
18181184.0, 7199476.0, 0.0, 1
18181184.0, 7199476.0, 0.0, 1
18181184.0, 7199476.0, 0.0, 1
18181184.0, 7199476.0, 0.0, 1
18181184.0, 7199476.0, 0.0, 1
18181184.0, 7199476.0, 0.0, 1
18181184.0, 7199476.0, 0.0, 1
18181184.0, 7199476.0, 0.0, 1
18181184.0, 7199476.0, 0.0, 1
18181184.0, 7199476.0, 0.0, 1
18181184.0, 7199476.0, 0.0, 1
18181184.0, 7199476.0, 0.0, 1
18181184.0, 7199476.0, 0.0, 1
18181184.0, 7199476.0, 0.0, 1
18181184.0, 7199476.0, 0.0, 1
18181184.0, 7199476.0, 0.0, 1
18181184.0, 7199476.0, 0.0, 1
18181184.0, 7199476.0, 0.0, 1
18181184.0, 7199476.0, 0.0, 1
18181184.0, 7199476.0, 0.0, 1
18181184.0, 7199476.0, 0.0, 1
18181184.0, 7199476.0, 0.0, 1
18181184.0, 7199476.0, 0.0, 1
18181184.0, 7199476.0, 0.0, 1
18181184.0, 7199476.0, 0.0, 1
18181184.0, 7199476.0, 0.0, 1
18181184.0, 7199476.0, 0.0, 1
18181184.0, 7199476.0, 0.0, 1
18181184.0, 7199476.0, 0.0, 1
18181184.0, 7199476.0, 0.0, 1
18181184.0, 7199476.0, 0.0, 1
18181184.0, 7199476.0, 0.0, 1
18181184.0, 7199476.0, 0.0, 1
18181184.0, 7199476.0, 0.0, 1
18181184.0, 7199476.0, 0.0, 1
18181184.0, 7199476.0, 0.0, 1
18181184.0, 7199476.0, 0.0, 1
18181184.0, 7199476.0, 0.0, 1
18181184.0, 7199476.0, 0.0, 1
18181184.0, 7199476.0, 0.0, 1
18181184.0, 7199476.0, 0.0, 1
18181184.0, 7199476.0, 0.0, 1
18181184.0, 7199476.0, 0.0, 1
18181184.0, 7199476.0, 0.0, 1
18181184.0, 7199476.0, 0.0, 1
18181184.0, 7199476.0, 0.0, 1
18181184.0, 7199476.0, 0.0, 1
18181184.0, 7199476.0, 0.0, 1
18181184.0, 7199476.0, 0.0, 1
18181184.0, 7199476.0, 0.0, 1
18181184.0, 7199476.0, 0.0, 1
18181184.0, 7199476.0, 0.0, 1
18181184.0, 7199476.0, 0.0, 1
18181184.0, 7199476.0, 0.0, 1
18181184.0, 7199476.0, 0.0, 1
18181184.0, 7199476.0, 0.0, 1
18181184.0, 7199476.0, 0.0, 1
18181184.0, 7199476.0, 0.0, 1
18181184.0, 7199476.0, 0.0, 1
18181184.0, 7199476.0, 0.0, 1
18181184.0, 7199476.0, 0.0, 1
18181184.0, 7199476.0, 0.0, 1
