Final time of Execution: 0:23:09.303674
 inf
21790630.0, 13492850.0, 1, inf
21413386.0, 18596670.0, 1, 1.24806575832
21574106.0, 18118802.0, 1, 0.990815394821
21743608.0, 20285186.0, 2, inf
22528774.0, 14071550.0, 2, inf
21869832.0, 16327722.0, 2, 1.52331261855
22232926.0, 14692234.0, 2, 1.20233921451
28165002.0, 14319398.0, 3, inf
22797974.0, 20074682.0, 3, inf
22490460.0, 18930852.0, 3, inf
25156788.0, 14306330.0, 3, inf
25620174.0, 14814838.0, 3, 0.583052413855
22559396.0, 18241478.0, 3, 0.552273116936
22890360.0, 16057744.0, 3, 0.549183459743
27986592.0, 14642992.0, 3, 0.534353383963
23659802.0, 15949670.0, 3, 0.329178546333
24359152.0, 15389442.0, 3, 0.328237987413
24100864.0, 15129658.0, 3, 0.222856626267
22892894.0, 23739742.0, 4, inf
28165002.0, 14319398.0, 4, inf
23238184.0, 19114974.0, 4, 0.70720463456
26185762.0, 15560616.0, 4, 0.468685722199
27713420.0, 15041168.0, 4, 0.457069203163
23618602.0, 18015708.0, 4, 0.349400155445
24177480.0, 17132598.0, 4, 0.297941257012
24752326.0, 15385336.0, 4, 0.258447118091
25711014.0, 15181578.0, 4, 0.24125822372
24560582.0, 16892154.0, 4, 0.171483148937
22919848.0, 16485542.0, 4, 0.169916877185
23444844.0, 16544318.0, 4, 0.115319895665
25858190.0, 15088588.0, 4, 0.104953965761
24416080.0, 20637384.0, 5, inf
22955946.0, 19540768.0, 5, inf
29139386.0, 15311548.0, 5, inf
28611072.0, 16528408.0, 5, 0.383830367654
24743092.0, 18217588.0, 5, 0.306342039632
27441382.0, 15801402.0, 5, 0.286476192599
27146616.0, 16007344.0, 5, 0.227407688783
23617648.0, 18147328.0, 5, 0.220957490702
25609698.0, 16868248.0, 5, 0.215184870353
26356970.0, 16710780.0, 5, 0.213447215961
24218244.0, 17304496.0, 5, 0.182585124214
23811534.0, 17777728.0, 5, 0.179488836376
25191620.0, 15861180.0, 5, 0.17022308713
26726008.0, 15596800.0, 5, 0.165224175513
24796238.0, 17471054.0, 5, 0.161392878907
26809890.0, 16906676.0, 5, 0.149933331021
23942334.0, 16764360.0, 5, 0.0953408810575
24519812.0, 16589060.0, 5, 0.0871280123701
24959130.0, 21158846.0, 6, inf
23436678.0, 20052420.0, 6, inf
32109698.0, 15740840.0, 6, inf
31823064.0, 17213864.0, 6, 0.403321920403
28913006.0, 17675408.0, 6, 0.369720921173
26730608.0, 15853304.0, 6, 0.287190262974
23853808.0, 18941146.0, 6, 0.272791151596
27409786.0, 17933860.0, 6, 0.209166727675
25814854.0, 16732324.0, 6, 0.203386554253
28725572.0, 17951364.0, 6, 0.178671182427
25347990.0, 18625026.0, 6, 0.160985182586
25010156.0, 19710472.0, 6, 0.154867054099
27049916.0, 17105760.0, 6, 0.130619744376
24658162.0, 17458518.0, 6, 0.121092969457
26063168.0, 18252818.0, 6, 0.115604052766
26068794.0, 18104016.0, 6, 0.102244532503
24065044.0, 17971356.0, 6, 0.100848024013
25572576.0, 17521180.0, 6, 0.0828422565522
24751618.0, 17293998.0, 6, 0.0798573649863
24979656.0, 16779364.0, 6, 0.0744930602916
26972456.0, 17864874.0, 6, 0.0724618278496
24961864.0, 19738788.0, 6, 0.0654799057368
25115940.0, 18157318.0, 6, 0.0570671875712
25410308.0, 17740732.0, 6, 0.0567101822829
25781608.0, 17995282.0, 6, 0.0524196982988
28899382.0, 17697916.0, 6, 0.0336679915525
25045974.0, 18132296.0, 6, 0.0220348415718
23870868.0, 20878280.0, 7, inf
27990400.0, 16109454.0, 7, inf
26139066.0, 21265108.0, 7, inf
32590794.0, 17951330.0, 7, inf
29277274.0, 19235082.0, 7, 0.450132633546
25653378.0, 17033442.0, 7, 0.212053577274
24721482.0, 18338598.0, 7, 0.210885243438
27838844.0, 16832104.0, 7, 0.183927883654
25422874.0, 20062220.0, 7, 0.151632252775
25877868.0, 19667498.0, 7, 0.11194118351
26279846.0, 21082734.0, 7, 0.0986823547199
28654590.0, 18661112.0, 7, 0.0968659500275
26778598.0, 20330904.0, 7, 0.0961929912111
28954114.0, 18717878.0, 7, 0.087309923146
26069914.0, 20813712.0, 7, 0.08703866671
24206216.0, 19364542.0, 7, 0.0832056822149
24594024.0, 18792540.0, 7, 0.0826096727387
27351356.0, 19080858.0, 7, 0.0741874763789
26466806.0, 18548524.0, 7, 0.0690138999184
27451530.0, 19251400.0, 7, 0.066584730916
27154882.0, 19865022.0, 7, 0.0617540487192
27081292.0, 20583972.0, 7, 0.0557748083089
24151078.0, 20006678.0, 7, 0.0533442350023
Generacion: 2
19297900.0, 18337992.0, 1, inf
21310696.0, 12454898.0, 1, inf
19814934.0, 16380490.0, 1, 1.19859895612
20529676.0, 14886814.0, 1, 1.14755188721
21075156.0, 13312770.0, 1, 0.801401043879
20932390.0, 22751312.0, 2, inf
21790630.0, 13492850.0, 2, inf
21413386.0, 18596670.0, 2, 1.24806575832
21574106.0, 18118802.0, 2, 0.990815394821
22892894.0, 23739742.0, 3, inf
21743608.0, 20285186.0, 3, inf
22528774.0, 14071550.0, 3, inf
28165002.0, 14319398.0, 3, inf
25858190.0, 15088588.0, 3, 0.427953331253
27986592.0, 14642992.0, 3, 0.397801664404
21869832.0, 16327722.0, 3, 0.373372388542
22490460.0, 18930852.0, 3, 0.334363162617
24359152.0, 15389442.0, 3, 0.322188164791
23659802.0, 15949670.0, 3, 0.2436914853
23238184.0, 19114974.0, 3, 0.237738715529
25156788.0, 14306330.0, 3, 0.222013635078
22797974.0, 20074682.0, 3, 0.177346895071
25620174.0, 14814838.0, 3, 0.150224599762
22232926.0, 14692234.0, 3, 0.114424409773
22890360.0, 16057744.0, 3, 0.0538844945467
28165002.0, 14319398.0, 4, inf
32590794.0, 17951330.0, 4, inf
22559396.0, 18241478.0, 4, inf
26139066.0, 21265108.0, 4, inf
31823064.0, 17213864.0, 4, 0.305593224296
29277274.0, 19235082.0, 4, 0.29208138952
27713420.0, 15041168.0, 4, 0.170374515749
27990400.0, 16109454.0, 4, 0.113864821222
22955946.0, 19540768.0, 4, 0.111428428144
32109698.0, 15740840.0, 4, 0.105990022318
22919848.0, 16485542.0, 4, 0.0998492645178
26466806.0, 18548524.0, 4, 0.0903764782094
26778598.0, 20330904.0, 4, 0.0830219833386
23436678.0, 20052420.0, 4, 0.0771281142324
27451530.0, 19251400.0, 4, 0.0711294163322
27351356.0, 19080858.0, 4, 0.067729687521
27154882.0, 19865022.0, 4, 0.0655646959359
26063168.0, 18252818.0, 4, 0.0632394084819
24416080.0, 20637384.0, 4, 0.0631389421777
28954114.0, 18717878.0, 4, 0.0628846922122
29139386.0, 15311548.0, 4, 0.061550657651
23853808.0, 18941146.0, 4, 0.0581744248323
26279846.0, 21082734.0, 4, 0.0574613549381
28611072.0, 16528408.0, 4, 0.0572677621501
25422874.0, 20062220.0, 4, 0.0562703997605
