1117606.0, 864416.0, inf, 1
966910.0, 995558.0, inf, 1
966910.0, 995558.0, inf, 1
1117606.0, 864416.0, inf, 1
1003340.0, 939898.0, 0.232634241392, 1
1050012.0, 894694.0, 0.20907724156, 1
996482.0, 961420.0, 0.200941296656, 1
1065080.0, 885100.0, 0.168780316955, 1
1048740.0, 909000.0, 0.122027817554, 1
1065080.0, 885100.0, 0.11345570155, 1
1021230.0, 930958.0, 0.106285637467, 1
1086608.0, 874260.0, 0.104162390857, 1
1079490.0, 883334.0, 0.102989037274, 1
973710.0, 989308.0, 0.101436673361, 1
1013666.0, 933716.0, 0.0973335092392, 1
1097366.0, 870846.0, 0.095256014563, 1
1003340.0, 939898.0, 0.0926485806412, 1
1024800.0, 920214.0, 0.0914103201307, 1
1013666.0, 933716.0, 0.089552696197, 1
1050012.0, 894694.0, 0.0815981754254, 1
1104814.0, 867716.0, 0.0811481417595, 1
996482.0, 961420.0, 0.0794110213543, 1
1097366.0, 870846.0, 0.0754568558337, 1
1104814.0, 867716.0, 0.0731540085384, 1
976074.0, 980924.0, 0.0681643900884, 1
1034682.0, 917520.0, 0.0676193149607, 1
982172.0, 972172.0, 0.0645652295233, 1
1023734.0, 923602.0, 0.0631657139119, 1
1040290.0, 914968.0, 0.0605494311431, 1
990902.0, 966202.0, 0.0604933074846, 1
1040290.0, 914968.0, 0.059842575072, 1
1113446.0, 864604.0, 0.0574181391669, 1
973710.0, 989308.0, 0.0555676462878, 1
1083466.0, 882368.0, 0.0554367212427, 1
1046790.0, 909978.0, 0.0509903162197, 1
1046790.0, 909978.0, 0.0505907603892, 1
1113446.0, 864604.0, 0.0488534298899, 1
968058.0, 994538.0, 0.0474984208272, 1
978738.0, 977340.0, 0.0462179198695, 1
982172.0, 972172.0, 0.0459345976785, 1
990902.0, 966202.0, 0.0457222496401, 1
968058.0, 994538.0, 0.0452838009018, 1
1023734.0, 923602.0, 0.042450825519, 1
1084734.0, 878558.0, 0.041488109468, 1
1084734.0, 878558.0, 0.0411879257091, 1
1079490.0, 883334.0, 0.0398505627275, 1
990932.0, 965866.0, 0.0393912211651, 1
1086608.0, 874260.0, 0.0384684818888, 1
978738.0, 977340.0, 0.038130090153, 1
1021230.0, 930958.0, 0.037646872552, 1
1034682.0, 917520.0, 0.0359643942169, 1
990932.0, 965866.0, 0.0341012586532, 1
982110.0, 973042.0, 0.0331850590105, 1
1037006.0, 917252.0, 0.0328380121273, 1
982110.0, 973042.0, 0.0290102048379, 1
1024800.0, 920214.0, 0.027616461956, 1
976074.0, 980924.0, 0.0272624503932, 1
1117232.0, 864586.0, 0.0264197320662, 1
976712.0, 979406.0, 0.0250195242373, 1
1037006.0, 917252.0, 0.0238358037859, 1
976712.0, 979406.0, 0.0199876046192, 1
1048740.0, 909000.0, 0.0158983996099, 1
1083466.0, 882368.0, 0.0157803522391, 1
1117232.0, 864586.0, 0.00261907349827, 1
1117606.0, 864416.0, 0.0, 1
1117606.0, 864416.0, 0.0, 1
1117606.0, 864416.0, 0.0, 1
1117606.0, 864416.0, 0.0, 1
1117606.0, 864416.0, 0.0, 1
1117606.0, 864416.0, 0.0, 1
1117606.0, 864416.0, 0.0, 1
1117606.0, 864416.0, 0.0, 1
1117606.0, 864416.0, 0.0, 1
1117606.0, 864416.0, 0.0, 1
1117606.0, 864416.0, 0.0, 1
1117606.0, 864416.0, 0.0, 1
1117606.0, 864416.0, 0.0, 1
1117606.0, 864416.0, 0.0, 1
1117606.0, 864416.0, 0.0, 1
1117606.0, 864416.0, 0.0, 1
1117606.0, 864416.0, 0.0, 1
1117606.0, 864416.0, 0.0, 1
1117606.0, 864416.0, 0.0, 1
1117606.0, 864416.0, 0.0, 1
1117606.0, 864416.0, 0.0, 1
1117606.0, 864416.0, 0.0, 1
1117606.0, 864416.0, 0.0, 1
1117606.0, 864416.0, 0.0, 1
1117606.0, 864416.0, 0.0, 1
1117606.0, 864416.0, 0.0, 1
1117606.0, 864416.0, 0.0, 1
1117606.0, 864416.0, 0.0, 1
1117606.0, 864416.0, 0.0, 1
1117606.0, 864416.0, 0.0, 1
1117606.0, 864416.0, 0.0, 1
1117606.0, 864416.0, 0.0, 1
1117606.0, 864416.0, 0.0, 1
1117606.0, 864416.0, 0.0, 1
1117606.0, 864416.0, 0.0, 1
1117606.0, 864416.0, 0.0, 1
1117606.0, 864416.0, 0.0, 1
1117606.0, 864416.0, 0.0, 1
1117606.0, 864416.0, 0.0, 1
1117606.0, 864416.0, 0.0, 1
1117606.0, 864416.0, 0.0, 1
1117606.0, 864416.0, 0.0, 1
1117606.0, 864416.0, 0.0, 1
1117606.0, 864416.0, 0.0, 1
1117606.0, 864416.0, 0.0, 1
1117606.0, 864416.0, 0.0, 1
1117606.0, 864416.0, 0.0, 1
1117606.0, 864416.0, 0.0, 1
1117606.0, 864416.0, 0.0, 1
1117606.0, 864416.0, 0.0, 1
1117606.0, 864416.0, 0.0, 1
1117606.0, 864416.0, 0.0, 1
1117606.0, 864416.0, 0.0, 1
1117606.0, 864416.0, 0.0, 1
1117606.0, 864416.0, 0.0, 1
1117606.0, 864416.0, 0.0, 1
1117606.0, 864416.0, 0.0, 1
1117606.0, 864416.0, 0.0, 1
1117606.0, 864416.0, 0.0, 1
1117606.0, 864416.0, 0.0, 1
1117606.0, 864416.0, 0.0, 1
1117606.0, 864416.0, 0.0, 1
1117606.0, 864416.0, 0.0, 1
1117606.0, 864416.0, 0.0, 1
1117606.0, 864416.0, 0.0, 1
1117606.0, 864416.0, 0.0, 1
1117606.0, 864416.0, 0.0, 1
1117606.0, 864416.0, 0.0, 1
1117606.0, 864416.0, 0.0, 1
1117606.0, 864416.0, 0.0, 1
1117606.0, 864416.0, 0.0, 1
1117606.0, 864416.0, 0.0, 1
1117606.0, 864416.0, 0.0, 1
1117606.0, 864416.0, 0.0, 1
1117606.0, 864416.0, 0.0, 1
1117606.0, 864416.0, 0.0, 1
1117606.0, 864416.0, 0.0, 1
1117606.0, 864416.0, 0.0, 1
1117606.0, 864416.0, 0.0, 1
1117606.0, 864416.0, 0.0, 1
1117606.0, 864416.0, 0.0, 1
1117606.0, 864416.0, 0.0, 1
966910.0, 995558.0, 0.0, 1
966910.0, 995558.0, 0.0, 1
966910.0, 995558.0, 0.0, 1
966910.0, 995558.0, 0.0, 1
966910.0, 995558.0, 0.0, 1
966910.0, 995558.0, 0.0, 1
966910.0, 995558.0, 0.0, 1
966910.0, 995558.0, 0.0, 1
966910.0, 995558.0, 0.0, 1
966910.0, 995558.0, 0.0, 1
966910.0, 995558.0, 0.0, 1
966910.0, 995558.0, 0.0, 1
966910.0, 995558.0, 0.0, 1
966910.0, 995558.0, 0.0, 1
966910.0, 995558.0, 0.0, 1
966910.0, 995558.0, 0.0, 1
966910.0, 995558.0, 0.0, 1
966910.0, 995558.0, 0.0, 1
966910.0, 995558.0, 0.0, 1
966910.0, 995558.0, 0.0, 1
966910.0, 995558.0, 0.0, 1
966910.0, 995558.0, 0.0, 1
966910.0, 995558.0, 0.0, 1
966910.0, 995558.0, 0.0, 1
966910.0, 995558.0, 0.0, 1
966910.0, 995558.0, 0.0, 1
966910.0, 995558.0, 0.0, 1
966910.0, 995558.0, 0.0, 1
966910.0, 995558.0, 0.0, 1
966910.0, 995558.0, 0.0, 1
966910.0, 995558.0, 0.0, 1
966910.0, 995558.0, 0.0, 1
966910.0, 995558.0, 0.0, 1
966910.0, 995558.0, 0.0, 1
966910.0, 995558.0, 0.0, 1
966910.0, 995558.0, 0.0, 1
966910.0, 995558.0, 0.0, 1
966910.0, 995558.0, 0.0, 1
966910.0, 995558.0, 0.0, 1
966910.0, 995558.0, 0.0, 1
966910.0, 995558.0, 0.0, 1
966910.0, 995558.0, 0.0, 1
966910.0, 995558.0, 0.0, 1
966910.0, 995558.0, 0.0, 1
966910.0, 995558.0, 0.0, 1
966910.0, 995558.0, 0.0, 1
966910.0, 995558.0, 0.0, 1
966910.0, 995558.0, 0.0, 1
966910.0, 995558.0, 0.0, 1
966910.0, 995558.0, 0.0, 1
966910.0, 995558.0, 0.0, 1
966910.0, 995558.0, 0.0, 1
966910.0, 995558.0, 0.0, 1
966910.0, 995558.0, 0.0, 1
