Final time of Execution: 0:20:38.558349
 inf
26723310.0, 11411446.0, 1, inf
22289714.0, 13972952.0, 1, 0.783883386109
23514320.0, 12419050.0, 1, 0.526123055853
23104386.0, 13180386.0, 1, 0.491226744158
24550728.0, 11962170.0, 1, 0.43778955052
25914516.0, 11758044.0, 1, 0.420188700606
24976776.0, 11892874.0, 1, 0.326758187572
23291538.0, 12939762.0, 1, 0.297292443619
26416732.0, 11412998.0, 1, 0.257927702648
27297322.0, 11590548.0, 2, inf
23073350.0, 14258418.0, 2, inf
22760664.0, 14238222.0, 2, inf
28959202.0, 11817078.0, 2, inf
23327690.0, 13529262.0, 2, 0.539181655974
26182464.0, 11961518.0, 2, 0.46762819439
23895232.0, 13153496.0, 2, 0.389974807621
25089928.0, 12114580.0, 2, 0.367516923261
27744466.0, 11756146.0, 2, 0.353018817143
24604080.0, 12693370.0, 2, 0.3044511088
24555378.0, 12262664.0, 2, 0.270542925486
24180198.0, 12855782.0, 2, 0.176461006483
24271872.0, 12844828.0, 2, 0.121404205165
26476514.0, 12124034.0, 3, inf
23248790.0, 15390008.0, 3, inf
22770006.0, 15107964.0, 3, inf
28395676.0, 12478410.0, 3, inf
26794860.0, 12570840.0, 3, 0.4000431055
23541160.0, 13912628.0, 3, 0.33735433723
23150818.0, 14533230.0, 3, 0.242592394879
23845406.0, 15016742.0, 3, 0.239125749725
23159566.0, 14450600.0, 3, 0.207435666287
24201244.0, 13245386.0, 3, 0.197632814301
24626768.0, 13695174.0, 3, 0.186880582079
25757666.0, 12843804.0, 3, 0.179945320672
25951480.0, 13101772.0, 3, 0.176927952381
25490146.0, 12327446.0, 3, 0.169247072928
23896418.0, 13399962.0, 3, 0.165668556894
25088058.0, 12439914.0, 3, 0.160136457837
24494600.0, 12890710.0, 3, 0.14945106689
25267606.0, 13579874.0, 3, 0.122080992348
26774560.0, 13084870.0, 3, 0.121212623535
25349644.0, 13646812.0, 3, 0.0748613590047
23248928.0, 15671136.0, 4, inf
26938676.0, 12206312.0, 4, inf
29143434.0, 13171052.0, 4, inf
23816926.0, 15876366.0, 4, inf
28602576.0, 13146298.0, 4, 0.406418331002
27604384.0, 13428264.0, 4, 0.311831737071
29052020.0, 12580806.0, 4, 0.274810816934
24823084.0, 15046672.0, 4, 0.249802744817
24282412.0, 14645250.0, 4, 0.244764001113
25016872.0, 14517914.0, 4, 0.216465184947
23576600.0, 13998816.0, 4, 0.206354134381
25649832.0, 12474478.0, 4, 0.181431337301
23547516.0, 15104748.0, 4, 0.15613396085
26166634.0, 13446166.0, 4, 0.146762010954
26099758.0, 13310466.0, 4, 0.141710918466
24073652.0, 15415676.0, 4, 0.139506460488
26880726.0, 13744332.0, 4, 0.135105089456
25631788.0, 13229950.0, 4, 0.132590933194
26967992.0, 13437176.0, 4, 0.117814887221
25092188.0, 13778218.0, 4, 0.110886830072
23991908.0, 13489552.0, 4, 0.093984106271
24229564.0, 13928324.0, 4, 0.0890343144098
24068866.0, 15516690.0, 4, 0.0834744340318
23979472.0, 13735434.0, 4, 0.0756535659252
23955172.0, 13802034.0, 4, 0.0684760633842
25060796.0, 13750586.0, 4, 0.0220104284495
24814494.0, 18359620.0, 5, inf
28477580.0, 12220868.0, 5, inf
23571238.0, 15324858.0, 5, inf
28733344.0, 14195412.0, 5, inf
28149102.0, 13841658.0, 5, 0.297023513095
27043106.0, 14193328.0, 5, 0.258519901093
26211650.0, 12696270.0, 5, 0.251504528781
25740406.0, 13440690.0, 5, 0.216270574364
24677682.0, 17946554.0, 5, 0.215088090099
24589660.0, 17136626.0, 5, 0.172374963147
24350868.0, 16593232.0, 5, 0.142416890403
26646362.0, 14335838.0, 5, 0.128537619548
25510072.0, 15753232.0, 5, 0.126223902707
24164970.0, 15773186.0, 5, 0.12504219356
23845406.0, 15016742.0, 5, 0.120445211279
26794860.0, 12570840.0, 5, 0.109824521613
25311560.0, 14573618.0, 5, 0.106677039021
24781292.0, 16944172.0, 5, 0.097659333133
24708654.0, 16142862.0, 5, 0.0969422646742
25042882.0, 13544582.0, 5, 0.0965421508542
25279786.0, 15919742.0, 5, 0.0957977942424
25948718.0, 14987920.0, 5, 0.0913772590002
28670558.0, 14055904.0, 5, 0.0865627634301
24579858.0, 16662984.0, 5, 0.0817494118114
26842042.0, 13935538.0, 5, 0.0793758378818
26079530.0, 14412220.0, 5, 0.0716233941252
25109806.0, 16121340.0, 5, 0.0713954107387
24462768.0, 14162772.0, 5, 0.0667461111268
25465826.0, 14554294.0, 5, 0.064747285761
24626768.0, 13695174.0, 5, 0.0616000361964
25913134.0, 14248756.0, 5, 0.0575619518319
Generacion: 2
20494748.0, 14281532.0, 1, inf
24758876.0, 9771342.0, 1, inf
21383324.0, 13266438.0, 1, 0.496375416932
22422918.0, 11727472.0, 1, 0.461886113971
