908290.0, 959402.0, inf, 1
1036918.0, 818180.0, inf, 1
1036918.0, 818180.0, 0.0, 1
977826.0, 849532.0, 0.0569263679, 1
996538.0, 844826.0, 0.217573494931, 1
911596.0, 937814.0, 0.0812032919505, 1
921326.0, 917288.0, 0.194099104379, 1
1006440.0, 831420.0, 0.062125163736, 1
974790.0, 860678.0, 0.1544610331, 1
918224.0, 929976.0, 0.146486811281, 1
1020482.0, 829910.0, 0.134784802262, 1
938684.0, 884120.0, 0.0307253768513, 1
965074.0, 861420.0, 0.0160915926161, 1
1027046.0, 823146.0, 0.114143837693, 1
1028894.0, 823026.0, 0.111912945687, 1
999664.0, 842782.0, 0.104757526804, 1
933050.0, 904302.0, 0.0962239311261, 1
925366.0, 904834.0, 0.0321023453952, 1
947386.0, 882776.0, 0.0908383882112, 1
951504.0, 874392.0, 0.0364452861533, 1
911596.0, 937814.0, 0.0, 1
935956.0, 892552.0, 0.0807292725187, 1
950392.0, 881172.0, 0.0777133207376, 1
1016030.0, 830086.0, 0.0758023489581, 1
963680.0, 868658.0, 0.0747156473001, 1
999664.0, 842782.0, 0.0, 1
933252.0, 898102.0, 0.0408702459324, 1
926320.0, 904736.0, 0.0635052780918, 1
1006440.0, 831420.0, 0.0, 1
918410.0, 924608.0, 0.0532793141793, 1
935956.0, 892552.0, 0.0, 1
977826.0, 849532.0, 0.0, 1
918410.0, 924608.0, 0.0, 1
955820.0, 870466.0, 0.0379443758846, 1
1016030.0, 830086.0, 0.0, 1
933252.0, 898102.0, 0.0, 1
955820.0, 870466.0, 0.0, 1
951504.0, 874392.0, 0.0, 1
925366.0, 904834.0, 0.0, 1
938684.0, 884120.0, 0.127359866169, 1
974790.0, 860678.0, 0.0288570869097, 1
960662.0, 869236.0, 0.0250836107874, 1
957962.0, 869846.0, 0.0209721131378, 1
960662.0, 869236.0, 0.0, 1
949126.0, 882756.0, 0.0247437640021, 1
957962.0, 869846.0, 0.0253810148746, 1
965074.0, 861420.0, 0.126788290892, 1
963680.0, 868658.0, 0.0, 1
949126.0, 882756.0, 0.0, 1
933050.0, 904302.0, 0.0046435956938, 1
911596.0, 937814.0, 0.0, 1
911596.0, 937814.0, 0.0, 1
911596.0, 937814.0, 0.20439413941, 1
918410.0, 924608.0, 0.0, 1
918410.0, 924608.0, 0.0606810999506, 1
925366.0, 904834.0, 0.0, 1
925366.0, 904834.0, 0.0, 1
925366.0, 904834.0, 0.0, 1
925366.0, 904834.0, 0.0, 1
925366.0, 904834.0, 0.095604129535, 1
933252.0, 898102.0, 0.0, 1
933252.0, 898102.0, 0.0649243695999, 1
935956.0, 892552.0, 0.0, 1
935956.0, 892552.0, 0.0, 1
935956.0, 892552.0, 0.0, 1
935956.0, 892552.0, 0.0, 1
935956.0, 892552.0, 0.0, 1
935956.0, 892552.0, 0.0, 1
935956.0, 892552.0, 0.0, 1
935956.0, 892552.0, 0.0, 1
935956.0, 892552.0, 0.0605082718677, 1
949126.0, 882756.0, 0.0, 1
949126.0, 882756.0, 0.0, 1
949126.0, 882756.0, 0.0, 1
949126.0, 882756.0, 0.00998395703271, 1
951504.0, 874392.0, 0.0, 1
951504.0, 874392.0, 0.0, 1
951504.0, 874392.0, 0.0, 1
951504.0, 874392.0, 0.0, 1
951504.0, 874392.0, 0.0, 1
951504.0, 874392.0, 0.0, 1
951504.0, 874392.0, 0.0, 1
951504.0, 874392.0, 0.0815636420046, 1
955820.0, 870466.0, 0.0, 1
955820.0, 870466.0, 0.0, 1
955820.0, 870466.0, 0.0444528739258, 1
960662.0, 869236.0, 0.0277824499229, 1
963680.0, 868658.0, 0.0149303004662, 1
977826.0, 849532.0, 0.224399149218, 1
999664.0, 842782.0, 0.0, 1
999664.0, 842782.0, 0.0, 1
999664.0, 842782.0, 0.0671527090193, 1
1006440.0, 831420.0, 0.0, 1
1006440.0, 831420.0, 0.0, 1
1006440.0, 831420.0, 0.0, 1
1006440.0, 831420.0, 0.0, 1
1006440.0, 831420.0, 0.0, 1
1006440.0, 831420.0, 0.155010970844, 1
1016030.0, 830086.0, 0.044057557927, 1
1036918.0, 818180.0, inf, 1
