Final time of Execution: 0:21:34.761767
f
1011460.0, 994586.0, 1, inf
1042278.0, 955800.0, 1, 0.84900600177
1021492.0, 968104.0, 1, 0.797486998198
1026846.0, 960702.0, 1, 0.602205647788
1047982.0, 931520.0, 1, 0.511983295748
1048634.0, 928944.0, 1, 0.353507000032
1033678.0, 1016146.0, 2, inf
1093608.0, 928122.0, 2, inf
1114768.0, 934268.0, 2, inf
1022502.0, 980492.0, 2, inf
1030236.0, 986426.0, 2, 0.458231480367
1078736.0, 940854.0, 2, 0.229979323304
1034482.0, 984622.0, 2, 0.154877937502
1075836.0, 938406.0, 2, 0.147219870546
1041748.0, 979000.0, 2, 0.146235864196
1066152.0, 941960.0, 2, 0.122183294554
1069434.0, 949008.0, 2, 0.117703929437
1057016.0, 962568.0, 2, 0.11734238788
1059772.0, 929190.0, 2, 0.112190226647
1058790.0, 947896.0, 2, 0.109939230093
1052674.0, 960086.0, 2, 0.105631912374
1044786.0, 967488.0, 2, 0.0999215951728
1065542.0, 954128.0, 2, 0.0967019665365
1031738.0, 977450.0, 2, 0.0946758999181
1055722.0, 949018.0, 2, 0.0922196690006
1076114.0, 932466.0, 2, 0.0891196750819
1049440.0, 970640.0, 2, 0.0814901127765
1064588.0, 957440.0, 2, 0.0791456856288
1045152.0, 973950.0, 2, 0.0655236753002
1053874.0, 957500.0, 2, 0.0630949044134
1045864.0, 956038.0, 2, 0.0542519446445
1046980.0, 972312.0, 2, 0.0469608437781
1048394.0, 969060.0, 2, 0.0449096644432
1048478.0, 968116.0, 2, 0.0291955529067
1045446.0, 972230.0, 2, 0.0267116383578
1148530.0, 941656.0, 3, inf
1036340.0, 1014280.0, 3, inf
1099982.0, 958340.0, 3, 0.522404963993
1039566.0, 1002646.0, 3, 0.1628058721
1048794.0, 995926.0, 3, 0.139321486123
1058078.0, 1005712.0, 3, 0.118931642849
1085054.0, 948140.0, 3, 0.116802716574
1045682.0, 979690.0, 3, 0.115603177057
1050146.0, 985628.0, 3, 0.102061363048
1066982.0, 981376.0, 3, 0.0949020302028
1075706.0, 963844.0, 3, 0.0932702526544
1079406.0, 949358.0, 3, 0.0878428386671
1087956.0, 976292.0, 3, 0.075162800568
1069296.0, 1009192.0, 3, 0.0735072847476
1091210.0, 990576.0, 3, 0.0720679294271
1083920.0, 952070.0, 3, 0.0704313294055
1082710.0, 990418.0, 3, 0.0638914067406
1055278.0, 971988.0, 3, 0.0637949528584
1063438.0, 978554.0, 3, 0.0629607435463
1063702.0, 1011204.0, 3, 0.0589100329849
1053320.0, 975934.0, 3, 0.0547085738654
1085450.0, 970880.0, 3, 0.0522768352542
1072372.0, 988858.0, 3, 0.0519286269648
1094402.0, 956102.0, 3, 0.0513718524783
1049022.0, 993698.0, 3, 0.0509362019444
1077292.0, 977664.0, 3, 0.0500991952739
1066596.0, 987698.0, 3, 0.0493602262481
1054094.0, 991866.0, 3, 0.047773091065
1097626.0, 974512.0, 3, 0.0458151836415
1057074.0, 1004194.0, 3, 0.0455899511186
1038008.0, 1010394.0, 3, 0.045210356742
1095870.0, 973584.0, 3, 0.0450172570212
1094376.0, 955184.0, 3, 0.0447824232453
1075216.0, 970070.0, 3, 0.044380535424
1064380.0, 967094.0, 3, 0.0441684089526
1071468.0, 967576.0, 3, 0.0420705172537
1098424.0, 965584.0, 3, 0.0420675048648
1069642.0, 965378.0, 3, 0.0413912986854
1084244.0, 994690.0, 3, 0.0407864163101
1071604.0, 958340.0, 3, 0.0385531340322
1066158.0, 1002782.0, 3, 0.0372395380904
1068272.0, 968944.0, 3, 0.0360191386646
1073228.0, 974260.0, 3, 0.0343276013308
1037602.0, 991496.0, 3, 0.0326303583284
1050706.0, 1004044.0, 3, 0.0321192272276
1078926.0, 978004.0, 3, 0.0285918774961
1064280.0, 963964.0, 3, 0.0271658133103
1095316.0, 953480.0, 3, 0.0255326370827
1066706.0, 954916.0, 3, 0.0245478181478
1068610.0, 953532.0, 3, 0.0229462661116
1075516.0, 978954.0, 3, 0.0200098026353
1063674.0, 1003916.0, 3, 0.0197303264941
1071504.0, 969138.0, 3, 0.0167167456673
1068628.0, 973860.0, 3, 0.012971864249
1057816.0, 973762.0, 3, 0.0127495007614
1095264.0, 965564.0, 3, 0.0109834215321
1066798.0, 977846.0, 3, 0.00714176024955
1072702.0, 1022164.0, 4, inf
1109192.0, 987502.0, 4, inf
1079704.0, 1006832.0, 4, 0.919473247176
1090072.0, 995764.0, 4, 0.831494532036
1097500.0, 1001100.0, 4, 0.659843867613
1073200.0, 1016944.0, 4, 0.634216963572
1096766.0, 988486.0, 4, 0.441921629763
Generacion: 2
965970.0, 1010020.0, 1, inf
1071822.0, 901592.0, 1, inf
986194.0, 972994.0, 1, 0.982517662614
1007490.0, 946018.0, 1, 0.464064033727
1044008.0, 906062.0, 1, 0.444072572751
1035912.0, 912958.0, 1, 0.256615375685
1020664.0, 944946.0, 1, 0.217898051554
1024236.0, 938018.0, 1, 0.202481765706
1024966.0, 927398.0, 1, 0.19233763438
1033230.0, 922846.0, 1, 0.149088432334
1008200.0, 945218.0, 1, 0.134343533845
1030432.0, 923510.0, 1, 0.120053045244
1072702.0, 1022164.0, 2, inf
1060078.0, 924144.0, 2, inf
1148530.0, 941656.0, 2, inf
1011460.0, 994586.0, 2, inf
1114768.0, 934268.0, 2, 0.347591925435
1109192.0, 987502.0, 2, 0.120848833756
1099982.0, 958340.0, 2, 0.0963710921046
1021492.0, 968104.0, 2, 0.0860664592208
1026846.0, 960702.0, 2, 0.0817450880911
1058790.0, 947896.0, 2, 0.0754070063436
1097500.0, 1001100.0, 2, 0.074831603742
1036340.0, 1014280.0, 2, 0.0731803743448
1093608.0, 928122.0, 2, 0.0720672853543
1075836.0, 938406.0, 2, 0.0701669506212
1066152.0, 941960.0, 2, 0.0681545315865
1073200.0, 1016944.0, 2, 0.065233088859
1034482.0, 984622.0, 2, 0.0627996361964
1079704.0, 1006832.0, 2, 0.0596074307474
1048794.0, 995926.0, 2, 0.0572685402828
1022502.0, 980492.0, 2, 0.0562609054478
1030236.0, 986426.0, 2, 0.0548083407714
1083920.0, 952070.0, 2, 0.0532440043957
1066982.0, 981376.0, 2, 0.052887887847
1087956.0, 976292.0, 2, 0.0491862284631
1082710.0, 990418.0, 2, 0.0482850421567
1033678.0, 1016146.0, 2, 0.0471970953232
1078736.0, 940854.0, 2, 0.0450774149939
1039566.0, 1002646.0, 2, 0.0444450919778
1063702.0, 1011204.0, 2, 0.0440660691229
1047982.0, 931520.0, 2, 0.0437376476501
