15853490.0, 16315194.0, inf, 1
23909014.0, 10632386.0, inf, 1
23909014.0, 10632386.0, inf, 1
15853490.0, 16315194.0, inf, 1
17511324.0, 14131194.0, 0.566920936613, 1
18982294.0, 12437462.0, 0.511165745038, 1
17511324.0, 14131194.0, 0.503845799123, 1
20699094.0, 12225026.0, 0.353459554718, 1
21735942.0, 11427508.0, 0.220808469574, 1
18982294.0, 12437462.0, 0.219986111435, 1
23139500.0, 11302242.0, 0.211639840412, 1
20699094.0, 12225026.0, 0.166094893433, 1
21735942.0, 11427508.0, 0.14068597587, 1
22384168.0, 11359466.0, 0.105739025181, 1
23139500.0, 11302242.0, 0.105595919844, 1
22384168.0, 11359466.0, 0.0905394194852, 1
23909014.0, 10632386.0, 0.0, 1
23909014.0, 10632386.0, 0.0, 1
23909014.0, 10632386.0, 0.0, 1
23909014.0, 10632386.0, 0.0, 1
23909014.0, 10632386.0, 0.0, 1
23909014.0, 10632386.0, 0.0, 1
23909014.0, 10632386.0, 0.0, 1
23909014.0, 10632386.0, 0.0, 1
15853490.0, 16315194.0, 0.0, 1
15853490.0, 16315194.0, 0.0, 1
15853490.0, 16315194.0, 0.0, 1
15853490.0, 16315194.0, 0.0, 1
15853490.0, 16315194.0, 0.0, 1
15853490.0, 16315194.0, 0.0, 1
15853490.0, 16315194.0, 0.0, 1
15853490.0, 16315194.0, 0.0, 1
15853490.0, 16315194.0, 0.0, 1
15853490.0, 16315194.0, 0.0, 1
15853490.0, 16315194.0, 0.0, 1
15853490.0, 16315194.0, 0.0, 1
15853490.0, 16315194.0, 0.0, 1
15853490.0, 16315194.0, 0.0, 1
15853490.0, 16315194.0, 0.0, 1
15853490.0, 16315194.0, 0.0, 1
15853490.0, 16315194.0, 0.0, 1
15853490.0, 16315194.0, 0.0, 1
15853490.0, 16315194.0, 0.0, 1
15853490.0, 16315194.0, 0.0, 1
15853490.0, 16315194.0, 0.0, 1
15853490.0, 16315194.0, 0.0, 1
15853490.0, 16315194.0, 0.0, 1
15853490.0, 16315194.0, 0.0, 1
15853490.0, 16315194.0, 0.0, 1
15853490.0, 16315194.0, 0.0, 1
15853490.0, 16315194.0, 0.0, 1
15853490.0, 16315194.0, 0.0, 1
15853490.0, 16315194.0, 0.0, 1
15853490.0, 16315194.0, 0.0, 1
15853490.0, 16315194.0, 0.0, 1
15853490.0, 16315194.0, 0.0, 1
15853490.0, 16315194.0, 0.0, 1
15853490.0, 16315194.0, 0.0, 1
15853490.0, 16315194.0, 0.0, 1
15853490.0, 16315194.0, 0.0, 1
15853490.0, 16315194.0, 0.0, 1
15853490.0, 16315194.0, 0.0, 1
15853490.0, 16315194.0, 0.0, 1
15853490.0, 16315194.0, 0.0, 1
15853490.0, 16315194.0, 0.0, 1
15853490.0, 16315194.0, 0.0, 1
15853490.0, 16315194.0, 0.0, 1
15853490.0, 16315194.0, 0.0, 1
15853490.0, 16315194.0, 0.0, 1
15853490.0, 16315194.0, 0.0, 1
15853490.0, 16315194.0, 0.0, 1
15853490.0, 16315194.0, 0.0, 1
15853490.0, 16315194.0, 0.0, 1
15853490.0, 16315194.0, 0.0, 1
15853490.0, 16315194.0, 0.0, 1
15853490.0, 16315194.0, 0.0, 1
15853490.0, 16315194.0, 0.0, 1
15853490.0, 16315194.0, 0.0, 1
15853490.0, 16315194.0, 0.0, 1
15853490.0, 16315194.0, 0.0, 1
15853490.0, 16315194.0, 0.0, 1
15853490.0, 16315194.0, 0.0, 1
15853490.0, 16315194.0, 0.0, 1
15853490.0, 16315194.0, 0.0, 1
15853490.0, 16315194.0, 0.0, 1
15853490.0, 16315194.0, 0.0, 1
15853490.0, 16315194.0, 0.0, 1
15853490.0, 16315194.0, 0.0, 1
15853490.0, 16315194.0, 0.0, 1
15853490.0, 16315194.0, 0.0, 1
15853490.0, 16315194.0, 0.0, 1
15853490.0, 16315194.0, 0.0, 1
15853490.0, 16315194.0, 0.0, 1
15853490.0, 16315194.0, 0.0, 1
15853490.0, 16315194.0, 0.0, 1
15853490.0, 16315194.0, 0.0, 1
15853490.0, 16315194.0, 0.0, 1
15853490.0, 16315194.0, 0.0, 1
15853490.0, 16315194.0, 0.0, 1
15853490.0, 16315194.0, 0.0, 1
15853490.0, 16315194.0, 0.0, 1
15853490.0, 16315194.0, 0.0, 1
15853490.0, 16315194.0, 0.0, 1
15853490.0, 16315194.0, 0.0, 1
15853490.0, 16315194.0, 0.0, 1
15853490.0, 16315194.0, 0.0, 1
15853490.0, 16315194.0, 0.0, 1
15853490.0, 16315194.0, 0.0, 1
15853490.0, 16315194.0, 0.0, 1
15853490.0, 16315194.0, 0.0, 1
15853490.0, 16315194.0, 0.0, 1
15853490.0, 16315194.0, 0.0, 1
15853490.0, 16315194.0, 0.0, 1
15853490.0, 16315194.0, 0.0, 1
15853490.0, 16315194.0, 0.0, 1
15853490.0, 16315194.0, 0.0, 1
