Final time of Execution: 0:21:32.546140
nf
5590898.0, 3235386.0, 1, inf
2794270.0, 4307864.0, 1, 1.1013249601
5209310.0, 3383794.0, 1, 0.595809477534
4183070.0, 3638776.0, 1, 0.530718911351
3773460.0, 4174416.0, 1, 0.465615715239
4118768.0, 3919720.0, 1, 0.206099638812
4013264.0, 4120954.0, 1, 0.194365891745
6160426.0, 3272662.0, 2, inf
2644400.0, 6728576.0, 2, inf
5447086.0, 3685860.0, 2, 0.550040310383
2873030.0, 6287520.0, 2, 0.516837788584
2975054.0, 5267430.0, 2, 0.511594000304
3746618.0, 4339706.0, 2, 0.353374685724
4700134.0, 3738228.0, 2, 0.330498113212
3340062.0, 4611308.0, 2, 0.290280239817
4396294.0, 3795206.0, 2, 0.207856030902
3148590.0, 4790344.0, 2, 0.197607160938
4091176.0, 4128348.0, 2, 0.106517476571
3174196.0, 4780254.0, 2, 0.106262622482
4273532.0, 4037252.0, 2, 0.1017666355
4091176.0, 4128348.0, 2, 0.0812941516275
4273532.0, 4037252.0, 2, 0.0527533932665
4161974.0, 4098900.0, 2, 0.0402494796908
4161974.0, 4098900.0, 2, 0.0379742079021
3105278.0, 5567294.0, 3, inf
6938616.0, 3805038.0, 3, inf
6040822.0, 3792774.0, 3, inf
3105278.0, 5567294.0, 3, inf
3308280.0, 5045692.0, 3, 0.511964495291
5362276.0, 3863542.0, 3, 0.40253545959
3130140.0, 5537240.0, 3, 0.328679727336
3890590.0, 4350782.0, 3, 0.318108418299
4617022.0, 3900078.0, 3, 0.276434750631
4703074.0, 4407852.0, 3, 0.232105169621
3994716.0, 4574118.0, 3, 0.176030358159
4229690.0, 4500386.0, 3, 0.169538758269
3238448.0, 4844124.0, 3, 0.167218266686
4363124.0, 4655780.0, 3, 0.166339312663
3703704.0, 4831424.0, 3, 0.147666668729
4603002.0, 4417666.0, 3, 0.118380112658
4306646.0, 4732102.0, 3, 0.0932415301174
3837388.0, 4827020.0, 3, 0.0845033330094
3872198.0, 4759470.0, 3, 0.0673681600279
4617022.0, 3900078.0, 3, 0.0242466166154
4881220.0, 3965442.0, 4, inf
3233482.0, 6555164.0, 4, inf
5256120.0, 4353470.0, 4, inf
3172154.0, 5723554.0, 4, inf
3491696.0, 5764990.0, 4, 0.434209546515
4911094.0, 4852486.0, 4, 0.317722973214
4201418.0, 5155198.0, 4, 0.304550937004
4569582.0, 4527342.0, 4, 0.290256038625
3276300.0, 5572720.0, 4, 0.239487775258
3723182.0, 5275188.0, 4, 0.232517839724
3996842.0, 4532228.0, 4, 0.183210030462
3655490.0, 5105644.0, 4, 0.17012140591
4001966.0, 5002296.0, 4, 0.153058274872
3419814.0, 5188976.0, 4, 0.149691850572
4662454.0, 4247318.0, 4, 0.143692451731
3881808.0, 5663842.0, 4, 0.137704306523
4668818.0, 4104666.0, 4, 0.113920406643
4675260.0, 4889158.0, 4, 0.10526370973
3831248.0, 4913082.0, 4, 0.104820059408
4844044.0, 3965948.0, 4, 0.0811871122006
4844044.0, 3965948.0, 4, 0.0714038854214
4673440.0, 4963490.0, 4, 0.0375404787458
3240712.0, 6115728.0, 5, inf
5544566.0, 4095754.0, 5, inf
3929704.0, 6624542.0, 5, inf
6208922.0, 4539762.0, 5, inf
3694886.0, 6203482.0, 5, 0.283939311569
5839082.0, 4645506.0, 5, 0.226356224517
5195106.0, 4872416.0, 5, 0.19492258764
4800870.0, 4430180.0, 5, 0.189493495109
4494724.0, 5437690.0, 5, 0.185029934585
3477620.0, 5789384.0, 5, 0.14822412331
4879502.0, 4176044.0, 5, 0.146385494004
3423798.0, 5917586.0, 5, 0.146223204898
5143834.0, 5049928.0, 5, 0.136742103389
5424684.0, 4729862.0, 5, 0.122857396036
4191988.0, 5394716.0, 5, 0.120690138304
4696616.0, 5400230.0, 5, 0.120135535784
5346722.0, 4611410.0, 5, 0.115967269417
3783756.0, 5214474.0, 5, 0.106250879781
4069014.0, 5607462.0, 5, 0.0849548035704
3741812.0, 6006164.0, 5, 0.0830510338823
4180542.0, 5664206.0, 5, 0.0765152226618
3956754.0, 5773714.0, 5, 0.0730426449816
5055118.0, 4546990.0, 5, 0.0708649716127
3999580.0, 5957316.0, 5, 0.0708069869485
4062954.0, 5511222.0, 5, 0.0648582637285
3723182.0, 5275188.0, 5, 0.0633801431574
5485606.0, 4123110.0, 5, 0.061912674294
5017590.0, 5166578.0, 5, 0.0590063711766
4948180.0, 5334770.0, 5, 0.0585321878446
4135550.0, 5502604.0, 5, 0.0541461475802
4858348.0, 5098944.0, 5, 0.0472030746039
5455038.0, 4651060.0, 5, 0.0448257902769
4932422.0, 5362066.0, 5, 0.0360934642777
Generacion: 2
1845654.0, 6229514.0, 1, inf
4776260.0, 2609546.0, 1, inf
2534738.0, 4197942.0, 1, 0.401702599955
4344548.0, 2750828.0, 1, 0.318118473939
3064538.0, 4051712.0, 1, 0.310005077047
2000684.0, 5819830.0, 1, 0.30013004209
3396030.0, 3603936.0, 1, 0.27219407482
2485116.0, 4790144.0, 1, 0.269401312362
3122832.0, 3802164.0, 1, 0.236809927567
4053976.0, 3262084.0, 1, 0.233814539869
3710212.0, 3370988.0, 1, 0.194731486239
3603836.0, 3410980.0, 1, 0.171558023401
2116740.0, 5477906.0, 1, 0.169139371348
2352098.0, 4947564.0, 1, 0.165119629905
4240174.0, 3098936.0, 1, 0.153954052064
2320392.0, 5184400.0, 1, 0.147803137393
2178834.0, 5268586.0, 1, 0.115488124653
4219628.0, 3153832.0, 1, 0.108604571324
2168364.0, 5414674.0, 1, 0.0790118247858
2601270.0, 6464950.0, 2, inf
5590898.0, 3235386.0, 2, inf
2794270.0, 4307864.0, 2, 1.1013249601
5209310.0, 3383794.0, 2, 0.595809477534
4183070.0, 3638776.0, 2, 0.530718911351
3773460.0, 4174416.0, 2, 0.465615715239
4118768.0, 3919720.0, 2, 0.206099638812
4013264.0, 4120954.0, 2, 0.194365891745
6938616.0, 3805038.0, 3, inf
2644400.0, 6728576.0, 3, inf
6160426.0, 3272662.0, 3, inf
2873030.0, 6287520.0, 3, 0.362848979858
5447086.0, 3685860.0, 3, 0.292729679036
3105278.0, 5567294.0, 3, 0.214193561044
2975054.0, 5267430.0, 3, 0.196317775399
6040822.0, 3792774.0, 3, 0.182603569307
3746618.0, 4339706.0, 3, 0.18017628269
3308280.0, 5045692.0, 3, 0.146150415276
3233482.0, 6555164.0, 3, 0.142585998007
5256120.0, 4353470.0, 3, 0.131377664769
3340062.0, 4611308.0, 3, 0.125706013292
4881220.0, 3965442.0, 3, 0.115020786993
3130140.0, 5537240.0, 3, 0.0968544880208
4603002.0, 4417666.0, 3, 0.0939127081926
4700134.0, 3738228.0, 3, 0.083803459838
3238448.0, 4844124.0, 3, 0.0806930360706
4091176.0, 4128348.0, 3, 0.0776451784473
5362276.0, 3863542.0, 3, 0.0719712000232
4844044.0, 3965948.0, 3, 0.0629486200166
4396294.0, 3795206.0, 3, 0.0594094199778
4229690.0, 4500386.0, 3, 0.0591282170097
4363124.0, 4655780.0, 3, 0.0558292907183
4306646.0, 4732102.0, 3, 0.0508670526899
