1212008.0, 2788026.0, inf, 1
3890520.0, 1596938.0, inf, 1
3636188.0, 1647116.0, 0.470024623799, 1
2775078.0, 1677656.0, 0.0329243178126, 1
2139458.0, 2100530.0, 0.225454554351, 1
2151396.0, 1936234.0, 0.152551546207, 1
1536566.0, 2445606.0, 0.14660207832, 1
1582720.0, 2282558.0, 0.0177567788689, 1
1510552.0, 2497896.0, 0.0998208923869, 1
1249698.0, 2685612.0, 0.0507553528309, 1
3868214.0, 1603914.0, 0.0916287903516, 1
1345974.0, 2558124.0, 0.0906346293458, 1
1938790.0, 2110228.0, 0.0904601335275, 1
1360770.0, 2529958.0, 0.0324422087332, 1
2169696.0, 1932274.0, 0.0793377362595, 1
2290372.0, 1903536.0, 0.0789756508604, 1
2499664.0, 1852696.0, 0.0760676107158, 1
1824074.0, 2138764.0, 0.0716554008847, 1
2755568.0, 1678694.0, 0.00601163950955, 1
2741800.0, 1745814.0, 0.063625281036, 1
1824074.0, 2138764.0, 0.0, 1
1536566.0, 2445606.0, 0.0, 1
2567780.0, 1828234.0, 0.057521477146, 1
2350926.0, 1859290.0, 0.0124093340403, 1
1293446.0, 2607974.0, 0.0518789536215, 1
1249698.0, 2685612.0, 0.0922900579096, 1
1694908.0, 2169972.0, 0.0330759671782, 1
1293446.0, 2607974.0, 0.0, 1
1627780.0, 2247988.0, 0.0480512689462, 1
1659690.0, 2198968.0, 0.0357318901498, 1
2722318.0, 1746396.0, 0.00276153264534, 1
2716230.0, 1794094.0, 0.0473191810669, 1
1266590.0, 2641918.0, 0.034804800733, 1
3868214.0, 1603914.0, 0.0377054180781, 1
2612988.0, 1807272.0, 0.0194808961115, 1
2332516.0, 1860176.0, 0.00511942146248, 1
2320796.0, 1896326.0, 0.0372236214817, 1
1510552.0, 2497896.0, 0.0366303549876, 1
1920376.0, 2110854.0, 0.0364791142551, 1
1659690.0, 2198968.0, 0.047429281813, 1
1601190.0, 2281932.0, 0.0348683639048, 1
1609310.0, 2248614.0, 0.00355710382542, 1
1266590.0, 2641918.0, 0.0, 1
1694908.0, 2169972.0, 0.0, 1
2775078.0, 1677656.0, 0.322359671551, 1
1360770.0, 2529958.0, 0.0, 1
2696748.0, 1794676.0, 0.0317597226852, 1
2499664.0, 1852696.0, 0.030966652432, 1
1676494.0, 2170598.0, 0.00679920242344, 1
1920376.0, 2110854.0, 0.0303070701697, 1
2612988.0, 1807272.0, 0.0, 1
2696748.0, 1794676.0, 0.0, 1
1582720.0, 2282558.0, 0.0, 1
2570670.0, 1815758.0, 0.0019319588972, 1
2589134.0, 1814742.0, 0.013164956519, 1
1627780.0, 2247988.0, 0.0, 1
2350926.0, 1859290.0, 0.0562739430775, 1
2302386.0, 1897212.0, 0.00522918389775, 1
3872056.0, 1597954.0, 0.00228738011615, 1
2589134.0, 1814742.0, 0.00975869254633, 1
1676494.0, 2170598.0, 0.0, 1
2755568.0, 1678694.0, 0.0, 1
2741800.0, 1745814.0, 0.0, 1
2302386.0, 1897212.0, 0.0121826505375, 1
2332516.0, 1860176.0, 0.0372236214817, 1
2320796.0, 1896326.0, 0.00511942146248, 1
1609310.0, 2248614.0, 0.0, 1
1601190.0, 2281932.0, 0.0, 1
2722318.0, 1746396.0, 0.0, 1
2716230.0, 1794094.0, 0.00276153264534, 1
3872056.0, 1597954.0, 0.0118972080403, 1
2570670.0, 1815758.0, 0.0173678365749, 1
1266590.0, 2641918.0, 0.0, 1
1266590.0, 2641918.0, 0.0, 1
1266590.0, 2641918.0, 0.0467105697574, 1
1293446.0, 2607974.0, 0.04810920258, 1
1360770.0, 2529958.0, 0.0795671411947, 1
1536566.0, 2445606.0, 0.0611322473481, 1
1582720.0, 2282558.0, 0.0, 1
1582720.0, 2282558.0, 0.0, 1
1582720.0, 2282558.0, 0.143785589164, 1
1601190.0, 2281932.0, 0.00355710382542, 1
1609310.0, 2248614.0, 0.0348683639048, 1
1627780.0, 2247988.0, 0.0124389008829, 1
1676494.0, 2170598.0, 0.030693271693, 1
1694908.0, 2169972.0, 0.048748613141, 1
1824074.0, 2138764.0, 0.0621547990072, 1
2612988.0, 1807272.0, 0.0375426707125, 1
2696748.0, 1794676.0, 0.0, 1
2696748.0, 1794676.0, 0.017848646564, 1
2722318.0, 1746396.0, 0.0, 1
2722318.0, 1746396.0, 0.0, 1
2722318.0, 1746396.0, 0.0473191810669, 1
2741800.0, 1745814.0, 0.0, 1
2741800.0, 1745814.0, 0.00562879626036, 1
2755568.0, 1678694.0, 0.0, 1
2755568.0, 1678694.0, 0.0636357346012, 1
