4119904.0, 2538666.0, inf, 1
4119904.0, 2538666.0, 0.0, 1
2174448.0, 4627434.0, inf, 1
2363132.0, 4588792.0, 0.070284909067, 1
2405640.0, 3313804.0, 0.0135267263112, 1
3372288.0, 2706608.0, 0.0408451309126, 1
3994812.0, 2702998.0, 0.0100092455078, 1
3188326.0, 2767330.0, 0.0506925374359, 1
2658176.0, 3302800.0, 0.0717481626251, 1
2694504.0, 3175232.0, 0.0458657603782, 1
2799480.0, 3048276.0, 0.0560384983043, 1
3059880.0, 2932704.0, 0.0125733820847, 1
3129434.0, 2919834.0, 0.0223554443101, 1
4003114.0, 2604726.0, 0.0490912355304, 1
2905616.0, 3026346.0, 0.0196771544584, 1
2905616.0, 3026346.0, 0.0, 1
2405640.0, 3313804.0, 0.0, 1
2905616.0, 3026346.0, 0.0123874541139, 1
4119904.0, 2538666.0, 0.0213763630108, 1
2405640.0, 3313804.0, 0.0066095782765, 1
