649928192.0, 699726450.0, inf, 1
711623884.0, 611827348.0, inf, 1
711623884.0, 611827348.0, inf, 1
666478926.0, 686810886.0, 0.724626077329, 1
697168298.0, 630067466.0, 0.591457201009, 1
667205712.0, 639673798.0, 0.571165022058, 1
669358980.0, 638171666.0, 0.46783902997, 1
654857772.0, 690297312.0, 0.348143992464, 1
653233694.0, 698541680.0, 0.187173817448, 1
705292084.0, 613200852.0, 0.166949733598, 1
669358980.0, 638171666.0, 0.127100326152, 1
700096930.0, 624651710.0, 0.0916695948409, 1
702526712.0, 618589860.0, 0.0895194285052, 1
702526712.0, 618589860.0, 0.0742808229043, 1
700096930.0, 624651710.0, 0.0648362212974, 1
698696076.0, 626888996.0, 0.0605737599322, 1
703794910.0, 615522402.0, 0.0574375099247, 1
666478926.0, 686810886.0, 0.0514441289149, 1
703845612.0, 615420218.0, 0.050678607867, 1
698598972.0, 627841918.0, 0.034030293338, 1
667205712.0, 639673798.0, 0.0288694500519, 1
698598972.0, 627841918.0, 0.026893267187, 1
711623884.0, 611827348.0, 0.0, 1
711623884.0, 611827348.0, 0.0, 1
711623884.0, 611827348.0, 0.0, 1
669358980.0, 638171666.0, 0.0, 1
669358980.0, 638171666.0, 0.0, 1
669358980.0, 638171666.0, 0.0, 1
669358980.0, 638171666.0, 0.0, 1
669358980.0, 638171666.0, 0.0, 1
669358980.0, 638171666.0, 0.0, 1
702526712.0, 618589860.0, 0.0, 1
711623884.0, 611827348.0, 0.0, 1
