3890520.0, 1596938.0, inf, 1
1676494.0, 2170598.0, inf, 1
3890520.0, 1596938.0, inf, 1
1676494.0, 2170598.0, inf, 1
2589134.0, 1814742.0, 0.469401545348, 1
3624480.0, 1680600.0, 0.46917493028, 1
1938790.0, 2110228.0, 0.3796449398, 1
2302386.0, 1897212.0, 0.379643133137, 1
2589134.0, 1814742.0, 0.242174931664, 1
3624480.0, 1680600.0, 0.242150541706, 1
2302386.0, 1897212.0, 0.165768375885, 1
1938790.0, 2110228.0, 0.165315145749, 1
1920376.0, 2110854.0, 0.111371049342, 1
1694908.0, 2169972.0, 0.111371049342, 1
1920376.0, 2110854.0, 0.102927441178, 1
1694908.0, 2169972.0, 0.102927441178, 1
2570670.0, 1815758.0, 0.10102195089, 1
2350926.0, 1859290.0, 0.100795335822, 1
3872056.0, 1597954.0, 0.0945631288165, 1
3666612.0, 1639906.0, 0.0943365137483, 1
2570670.0, 1815758.0, 0.0842242291569, 1
2350926.0, 1859290.0, 0.0841998391995, 1
3872056.0, 1597954.0, 0.0814699844824, 1
3666612.0, 1639906.0, 0.0814455945249, 1
3642890.0, 1679714.0, 0.076163720244, 1
3648202.0, 1640792.0, 0.076163720244, 1
2320796.0, 1896326.0, 0.0713315897137, 1
2332516.0, 1860176.0, 0.0713315897137, 1
2320796.0, 1896326.0, 0.0068379929541, 1
2332516.0, 1860176.0, 0.0068379929541, 1
3648202.0, 1640792.0, 0.00394371799979, 1
3642890.0, 1679714.0, 0.00394371799979, 1
3890520.0, 1596938.0, 0.0, 1
1676494.0, 2170598.0, 0.0, 1
1676494.0, 2170598.0, 0.0, 1
1676494.0, 2170598.0, 0.0, 1
1676494.0, 2170598.0, 0.0, 1
1694908.0, 2169972.0, 0.0, 1
1694908.0, 2169972.0, 0.0, 1
1694908.0, 2169972.0, 0.0, 1
1694908.0, 2169972.0, 0.0, 1
1694908.0, 2169972.0, 0.0, 1
1920376.0, 2110854.0, 0.0, 1
1920376.0, 2110854.0, 0.0, 1
1920376.0, 2110854.0, 0.0, 1
1920376.0, 2110854.0, 0.0, 1
1920376.0, 2110854.0, 0.0, 1
1938790.0, 2110228.0, 0.0, 1
1938790.0, 2110228.0, 0.0, 1
1938790.0, 2110228.0, 0.0, 1
1938790.0, 2110228.0, 0.0, 1
1938790.0, 2110228.0, 0.0, 1
1938790.0, 2110228.0, 0.0, 1
1938790.0, 2110228.0, 0.0, 1
1938790.0, 2110228.0, 0.0, 1
1938790.0, 2110228.0, 0.0, 1
2302386.0, 1897212.0, 0.0, 1
2302386.0, 1897212.0, 0.0, 1
2302386.0, 1897212.0, 0.0, 1
2302386.0, 1897212.0, 0.0, 1
2302386.0, 1897212.0, 0.0, 1
2302386.0, 1897212.0, 0.0, 1
2302386.0, 1897212.0, 0.0, 1
2302386.0, 1897212.0, 0.0, 1
2302386.0, 1897212.0, 0.0, 1
2302386.0, 1897212.0, 0.0, 1
2302386.0, 1897212.0, 0.0, 1
2302386.0, 1897212.0, 0.0, 1
2320796.0, 1896326.0, 0.0, 1
2320796.0, 1896326.0, 0.0, 1
2320796.0, 1896326.0, 0.0, 1
2320796.0, 1896326.0, 0.0, 1
2320796.0, 1896326.0, 0.0, 1
