Final time of Execution: 0:19:36.192253

216200.0, 252148.0, 1, inf
264096.0, 207008.0, 1, 0.71191789366
229556.0, 242006.0, 1, 0.200426855451
236006.0, 235550.0, 1, 0.196901290206
219184.0, 245964.0, 1, 0.191103504276
230458.0, 236684.0, 1, 0.189626742983
258064.0, 216448.0, 1, 0.175012423455
240704.0, 223474.0, 1, 0.157983120123
224414.0, 244256.0, 1, 0.153370360542
245994.0, 222954.0, 1, 0.15086800422
259564.0, 210548.0, 1, 0.149940961179
248858.0, 221262.0, 1, 0.143291527585
240322.0, 228044.0, 1, 0.12470968774
236504.0, 229350.0, 1, 0.123532348032
259862.0, 208148.0, 1, 0.118360292113
255196.0, 218040.0, 1, 0.112574043914
222808.0, 245746.0, 1, 0.101086562416
251966.0, 219138.0, 1, 0.0923564534545
237874.0, 229086.0, 1, 0.0746781745852
252500.0, 218602.0, 1, 0.0630746398355
223858.0, 249390.0, 2, inf
273192.0, 207114.0, 2, inf
227666.0, 250700.0, 2, inf
264080.0, 215046.0, 2, 0.197441495073
262964.0, 216448.0, 2, 0.188293289393
269404.0, 210656.0, 2, 0.176559029151
237026.0, 239184.0, 2, 0.171557030622
268656.0, 210802.0, 2, 0.163354703538
233374.0, 237772.0, 2, 0.132773372227
258578.0, 219408.0, 2, 0.131315895032
240488.0, 229426.0, 2, 0.129595749639
244364.0, 223500.0, 2, 0.128792641836
230250.0, 242400.0, 2, 0.126116686079
247356.0, 223416.0, 2, 0.119759666244
241462.0, 226360.0, 2, 0.115654711553
266314.0, 218988.0, 2, 0.106246073671
238200.0, 233290.0, 2, 0.104263490748
255548.0, 218392.0, 2, 0.103151953088
240138.0, 235738.0, 2, 0.102812154172
242254.0, 225106.0, 2, 0.0983579338552
232028.0, 243414.0, 2, 0.0919947343362
231344.0, 245558.0, 2, 0.088901063929
253006.0, 220404.0, 2, 0.0819057470897
249824.0, 223104.0, 2, 0.0802145784995
237584.0, 235026.0, 2, 0.0799617992837
229078.0, 246324.0, 2, 0.0728101617356
250768.0, 221362.0, 2, 0.072723701965
257570.0, 218578.0, 2, 0.0712377558103
240164.0, 231664.0, 2, 0.0688574501294
254892.0, 218820.0, 2, 0.0609330209469
228276.0, 248328.0, 2, 0.0588496433207
227868.0, 247894.0, 2, 0.0583427641259
251888.0, 222040.0, 2, 0.0577607688432
241592.0, 224522.0, 2, 0.0529005310028
252454.0, 219946.0, 2, 0.0455132302154
250152.0, 222390.0, 2, 0.0435463848382
233190.0, 238642.0, 2, 0.0402604150135
232574.0, 238136.0, 2, 0.0378386745693
240776.0, 232738.0, 2, 0.0371263385501
229808.0, 245800.0, 2, 0.0250323972544
229910.0, 246074.0, 2, 0.0209815473535
240554.0, 232118.0, 2, 0.0199221947263
240674.0, 232368.0, 2, 0.0187246902569
232308.0, 245718.0, 2, 0.0166196595533
229370.0, 250960.0, 3, inf
258142.0, 220650.0, 3, inf
259388.0, 222140.0, 3, inf
236414.0, 242774.0, 3, 0.424514625878
233478.0, 241028.0, 3, 0.422107201972
