16285438.0, 10374596.0, inf, 1
20167718.0, 7782634.0, inf, 1
16285438.0, 10374596.0, inf, 1
16834294.0, 9436734.0, 0.511200414095, 1
17263722.0, 9004668.0, 0.466428235117, 1
18427372.0, 8939422.0, 0.354646503749, 1
16821492.0, 10034430.0, 0.309322980064, 1
19193370.0, 8530160.0, 0.2949520368, 1
18494596.0, 8797090.0, 0.262982355301, 1
19157764.0, 8745420.0, 0.253868266377, 1
19587404.0, 8267760.0, 0.235418511958, 1
19842420.0, 7969664.0, 0.211428073044, 1
16507746.0, 10310716.0, 0.193886456051, 1
19689542.0, 8251228.0, 0.180695032428, 1
20016068.0, 7921216.0, 0.155948146703, 1
16588102.0, 10074120.0, 0.151397394734, 1
17263722.0, 9004668.0, 0.135784757537, 1
18427372.0, 8939422.0, 0.0424880349922, 1
16588102.0, 10074120.0, 0.0360108709421, 1
19157764.0, 8745420.0, 0.0291061205685, 1
16588102.0, 10074120.0, 0.0, 1
16588102.0, 10074120.0, 0.0, 1
16588102.0, 10074120.0, 0.0, 1
16588102.0, 10074120.0, 0.0, 1
