Final time of Execution: 0:14:54.576688
f
1089972.0, 894354.0, 1, inf
1008976.0, 922208.0, 1, 0.967768356969
1005520.0, 977656.0, 1, 0.70173419112
1034764.0, 911156.0, 1, 0.640396684321
1025854.0, 913460.0, 1, 0.414391004926
1034764.0, 911156.0, 1, 0.293183307567
1005520.0, 977656.0, 1, 0.0759718806096
1002204.0, 983998.0, 2, inf
1037434.0, 911942.0, 2, inf
1009866.0, 1015930.0, 2, inf
1115746.0, 923420.0, 2, inf
1008238.0, 989256.0, 2, 0.374555529893
1037336.0, 933206.0, 2, 0.27878350299
1024054.0, 940156.0, 2, 0.256629468075
1023066.0, 954678.0, 2, 0.211411695611
1016282.0, 956848.0, 2, 0.196542785788
1012602.0, 972090.0, 2, 0.152810182786
1011894.0, 973416.0, 2, 0.138610023054
1017212.0, 955874.0, 2, 0.0806166078539
1024054.0, 940156.0, 2, 0.0755362605956
1012602.0, 972090.0, 2, 0.0451623853466
1133254.0, 923310.0, 3, inf
1009866.0, 1015930.0, 3, inf
1078174.0, 933294.0, 3, 0.555991964492
1053390.0, 930970.0, 3, 0.343555658269
1016702.0, 989808.0, 3, 0.297540162715
1013006.0, 1011358.0, 3, 0.291370520144
1040946.0, 935160.0, 3, 0.285645992074
1070036.0, 935012.0, 3, 0.221009157021
1024064.0, 953152.0, 3, 0.206238760738
1033036.0, 946190.0, 3, 0.191802465813
1022832.0, 972664.0, 3, 0.157077576902
1012852.0, 985930.0, 3, 0.153260747206
1033036.0, 946190.0, 3, 0.139274070729
1014004.0, 975092.0, 3, 0.13888174706
1019980.0, 963394.0, 3, 0.123200453598
1023924.0, 958452.0, 3, 0.0660731932668
1019980.0, 963394.0, 3, 0.0615271580523
1018972.0, 986930.0, 3, 0.0565067620783
1023924.0, 958452.0, 3, 0.0544924383065
1018174.0, 974982.0, 3, 0.0446118914147
1014004.0, 975092.0, 3, 0.00927595526061
1033036.0, 946190.0, 3, 0.0
1033036.0, 946190.0, 3, 0.0
1099206.0, 934032.0, 4, inf
1016108.0, 1006854.0, 4, inf
1078174.0, 933294.0, 4, inf
1018826.0, 1028828.0, 4, inf
1027936.0, 1009584.0, 4, 0.31879908536
1081386.0, 936954.0, 4, 0.288541629847
1051024.0, 938398.0, 4, 0.242692038558
1058574.0, 947286.0, 4, 0.185253865061
1029450.0, 971396.0, 4, 0.179514748843
1036286.0, 955912.0, 4, 0.1602042206
1021788.0, 993008.0, 4, 0.155348933453
1063870.0, 940970.0, 4, 0.155056743979
1033040.0, 999406.0, 4, 0.147584507836
1036254.0, 968848.0, 4, 0.14731065087
1063640.0, 945858.0, 4, 0.129844567298
1033682.0, 959068.0, 4, 0.122238993694
1070036.0, 935012.0, 4, 0.118260402951
1041900.0, 949052.0, 4, 0.117146238987
1034536.0, 981544.0, 4, 0.113374446238
1020712.0, 981942.0, 4, 0.0902655329311
1041900.0, 949052.0, 4, 0.0860443513602
1070036.0, 935012.0, 4, 0.0844596731599
1034768.0, 987422.0, 4, 0.084295712994
1018650.0, 993958.0, 4, 0.0809843748804
1018972.0, 986930.0, 4, 0.0800578707278
1034520.0, 949754.0, 4, 0.075176411486
1034256.0, 997620.0, 4, 0.067111296245
1029166.0, 958568.0, 4, 0.0512548108708
1040098.0, 1028962.0, 5, inf
1108730.0, 937900.0, 5, inf
1018826.0, 1028828.0, 5, inf
1019410.0, 1008410.0, 5, 0.316212292563
1090090.0, 940868.0, 5, 0.27708719028
1040956.0, 1000138.0, 5, 0.266365625314
1037764.0, 986056.0, 5, 0.211553520156
1079436.0, 947296.0, 5, 0.165322300022
1081026.0, 942312.0, 5, 0.156258427063
1044854.0, 982568.0, 5, 0.147882356644
1048282.0, 972710.0, 5, 0.146866991743
1068900.0, 947570.0, 5, 0.146293826869
1071354.0, 949806.0, 5, 0.145172607181
1059568.0, 949334.0, 5, 0.14472861159
1026972.0, 982680.0, 5, 0.126302071928
1087138.0, 948680.0, 5, 0.120190068282
1036286.0, 955912.0, 5, 0.102477382242
1040846.0, 1008284.0, 5, 0.100382721532
1047168.0, 966902.0, 5, 0.0905045898863
1054112.0, 938950.0, 5, 0.088363778025
1042848.0, 951882.0, 5, 0.0877666625121
1057000.0, 957536.0, 5, 0.0830894047264
1050184.0, 959052.0, 5, 0.081608569277
1032190.0, 960136.0, 5, 0.0784917175877
1055198.0, 953850.0, 5, 0.0763787157305
1029450.0, 971396.0, 5, 0.0741951122568
1031192.0, 963994.0, 5, 0.0711305738047
1039522.0, 970228.0, 5, 0.0585163235417
1046300.0, 963200.0, 5, 0.0581780024483
1039274.0, 983900.0, 5, 0.0566278332711
1049342.0, 961040.0, 5, 0.0548033046909
1018826.0, 1028828.0, 5, 0.00796734265629
1057094.0, 939700.0, 6, inf
1101672.0, 951528.0, 6, inf
1026644.0, 1023982.0, 6, inf
1045354.0, 1003824.0, 6, 0.199959964766
1094124.0, 943302.0, 6, 0.195995662596
1048122.0, 997122.0, 6, 0.187210582014
1027936.0, 1009584.0, 6, 0.182444078522
1097068.0, 948032.0, 6, 0.175161659619
1048334.0, 1014294.0, 6, 0.171095224297
1051064.0, 987440.0, 6, 0.144422770743
1037532.0, 962376.0, 6, 0.142953413985
1048022.0, 1022818.0, 6, 0.135819646071
1078120.0, 950486.0, 6, 0.125386507342
1065058.0, 956436.0, 6, 0.117891209196
1052556.0, 985972.0, 6, 0.116071283207
1088944.0, 950048.0, 6, 0.111973953017
1046556.0, 978524.0, 6, 0.111709176014
1069098.0, 961124.0, 6, 0.110489411022
1051812.0, 980724.0, 6, 0.108255905226
1082180.0, 952440.0, 6, 0.10661608491
1036254.0, 968848.0, 6, 0.104097059201
1031012.0, 974306.0, 6, 0.101754446278
1055752.0, 967488.0, 6, 0.0952499206779
1073964.0, 949586.0, 6, 0.0940801715794
1050902.0, 1002868.0, 6, 0.0858097431528
1057888.0, 962950.0, 6, 0.0835516383606
1031812.0, 972512.0, 6, 0.0804507667999
1089780.0, 952038.0, 6, 0.0778446691941
1067436.0, 955762.0, 6, 0.0673725837402
1062830.0, 955222.0, 6, 0.0659889148373
1072856.0, 953284.0, 6, 0.0637253390328
1070438.0, 953942.0, 6, 0.0613121905993
1082054.0, 951698.0, 6, 0.0601642452146
1060796.0, 954988.0, 6, 0.0484515917645
1059530.0, 969836.0, 6, 0.0470086798137
1054542.0, 974302.0, 6, 0.0415968524326
1050592.0, 971954.0, 6, 0.0381748199924
1050420.0, 973768.0, 6, 0.0324558442029
1058812.0, 972846.0, 6, 0.0291939595314
1049202.0, 954796.0, 6, 0.0289645363117
1059574.0, 956362.0, 6, 0.0248706630632
1055198.0, 953850.0, 6, 0.0239344361738
1049178.0, 973128.0, 6, 0.0225084793637
1090090.0, 940868.0, 7, inf
1060742.0, 992362.0, 7, inf
Generacion: 2
973252.0, 943006.0, 1, inf
1043820.0, 870906.0, 1, inf
1026326.0, 879390.0, 1, 0.587980901081
973258.0, 924396.0, 1, 0.54583369091
992350.0, 923164.0, 1, 0.467029486594
1000396.0, 899044.0, 1, 0.433915259591
1016244.0, 897464.0, 1, 0.334019784146
1021368.0, 890360.0, 1, 0.3060208373
996654.0, 908734.0, 1, 0.269158501628
995314.0, 913258.0, 1, 0.261129513623
1016556.0, 891472.0, 1, 0.171140634795
1089972.0, 894354.0, 2, inf
1002204.0, 983998.0, 2, inf
1000024.0, 980906.0, 2, inf
1024054.0, 940156.0, 2, 0.703775063711
1034764.0, 911156.0, 2, 0.639478513207
1012602.0, 972090.0, 2, 0.585951546376
1008976.0, 922208.0, 2, 0.376534567272
1034764.0, 911156.0, 2, 0.286487512841
1025854.0, 913460.0, 2, 0.242356466537
1005520.0, 977656.0, 2, 0.0989557897196
1005520.0, 977656.0, 2, 0.0746767173637
1133254.0, 923310.0, 3, inf
1008238.0, 989256.0, 3, inf
1037434.0, 911942.0, 3, inf
1018826.0, 1028828.0, 3, inf
1115746.0, 923420.0, 3, 0.337883078362
1099206.0, 934032.0, 3, 0.187651943797
1021788.0, 993008.0, 3, 0.168647482677
1016108.0, 1006854.0, 3, 0.160035058452
1053390.0, 930970.0, 3, 0.144114871299
1019980.0, 963394.0, 3, 0.1332654963
1041900.0, 949052.0, 3, 0.12836961458
1009866.0, 1015930.0, 3, 0.126568757261
1051024.0, 938398.0, 3, 0.119302448911
1029450.0, 971396.0, 3, 0.115192054247
1014004.0, 975092.0, 3, 0.109552669728
1090090.0, 940868.0, 3, 0.1088550084
1012852.0, 985930.0, 3, 0.104509754829
1094124.0, 943302.0, 3, 0.103255918092
1081386.0, 936954.0, 3, 0.10020492522
1058574.0, 947286.0, 3, 0.0937958807861
1027936.0, 1009584.0, 3, 0.0816157571767
1024064.0, 953152.0, 3, 0.0791843936312
1063640.0, 945858.0, 3, 0.0670704125746
1070036.0, 935012.0, 3, 0.066361858744
1078174.0, 933294.0, 3, 0.0658485380726
1068900.0, 947570.0, 3, 0.064430425253
1023924.0, 958452.0, 3, 0.0639062736698
1013006.0, 1011358.0, 3, 0.0635070368505
1063870.0, 940970.0, 3, 0.0544285319416
1040946.0, 935160.0, 3, 0.0523379064664
1009866.0, 1015930.0, 3, 0.0521373683038
1034768.0, 987422.0, 3, 0.0458964037881
1081026.0, 942312.0, 3, 0.0456437747623
1011894.0, 973416.0, 3, 0.0426575751982
1016702.0, 989808.0, 3, 0.0395387004549
1023066.0, 954678.0, 3, 0.0320225297287
1033036.0, 946190.0, 3, 0.0315247027878
1078174.0, 933294.0, 3, 0.0291269241843
1037336.0, 933206.0, 3, 0.0290654452716
1036286.0, 955912.0, 3, 0.0288742762707
1017212.0, 955874.0, 3, 0.0275471204446
1016282.0, 956848.0, 3, 0.0264819669121
1033036.0, 946190.0, 3, 0.023230884257
1014004.0, 975092.0, 3, 0.0223217356006
1024054.0, 940156.0, 3, 0.0222515576319
1018972.0, 986930.0, 3, 0.0219953924846
1022832.0, 972664.0, 3, 0.0215670783339
1012602.0, 972090.0, 3, 0.0185111959896
1070036.0, 935012.0, 3, 0.0174710745181
1033036.0, 946190.0, 3, 0.0
1033036.0, 946190.0, 3, 0.0
1070036.0, 935012.0, 3, 0.0
1040098.0, 1028962.0, 4, inf
1108730.0, 937900.0, 4, inf
1018174.0, 974982.0, 4, inf
1090090.0, 940868.0, 4, 0.1638962814
1048334.0, 1014294.0, 4, 0.155223985653
1097068.0, 948032.0, 4, 0.143097195009
1101672.0, 951528.0, 4, 0.142091803257
1079436.0, 947296.0, 4, 0.122114405813
1048022.0, 1022818.0, 4, 0.116923971232
1026644.0, 1023982.0, 4, 0.0996577202086
1027936.0, 1009584.0, 4, 0.0888434189847
1087138.0, 948680.0, 4, 0.0858952715802
1060742.0, 992362.0, 4, 0.0850720187633
1023924.0, 958452.0, 4, 0.0768393649606
1078120.0, 950486.0, 4, 0.0766793603131
1045354.0, 1003824.0, 4, 0.0754439812217
1046556.0, 978524.0, 4, 0.0726411689386
1082180.0, 952440.0, 4, 0.0698250409634
1051064.0, 987440.0, 4, 0.0697006963322
1065058.0, 956436.0, 4, 0.0637558691699
1073964.0, 949586.0, 4, 0.0627420182588
1040846.0, 1008284.0, 4, 0.05983609243
1018650.0, 993958.0, 4, 0.0594720430269
1039274.0, 983900.0, 4, 0.0555645953442
1062830.0, 955222.0, 4, 0.0555645031807
1018826.0, 1028828.0, 4, 0.0551600386074
1020712.0, 981942.0, 4, 0.054798246241
1047168.0, 966902.0, 4, 0.0545583401646
1067436.0, 955762.0, 4, 0.0521905330286
1040956.0, 1000138.0, 4, 0.0496572603125
1051812.0, 980724.0, 4, 0.0496402105415
1052556.0, 985972.0, 4, 0.049074825021
1069098.0, 961124.0, 4, 0.0478220803773
1031192.0, 963994.0, 4, 0.0473575164406
1050902.0, 1002868.0, 4, 0.0456901605021
1072856.0, 953284.0, 4, 0.0443059004182
1033040.0, 999406.0, 4, 0.0441274829494
1048122.0, 997122.0, 4, 0.043085511
1054112.0, 938950.0, 4, 0.0416979330285
1055752.0, 967488.0, 4, 0.0412693444044
1029450.0, 971396.0, 4, 0.0393392951952
1057000.0, 957536.0, 4, 0.0369583217691
1088944.0, 950048.0, 4, 0.0366427566973
1037532.0, 962376.0, 4, 0.036373664366
1042848.0, 951882.0, 4, 0.0363544186773
1044854.0, 982568.0, 4, 0.0357778522634
1070438.0, 953942.0, 4, 0.0353012876628
1032190.0, 960136.0, 4, 0.0352162449632
1034256.0, 997620.0, 4, 0.0343357547035
1082054.0, 951698.0, 4, 0.0341891530609
1036254.0, 968848.0, 4, 0.0339065655612
1034536.0, 981544.0, 4, 0.0325238746829
1057094.0, 939700.0, 4, 0.0308686595939
1071354.0, 949806.0, 4, 0.0299302789855
1037764.0, 986056.0, 4, 0.0297570202499
1026972.0, 982680.0, 4, 0.0288948113572
1041900.0, 949052.0, 4, 0.0280750690012
1057888.0, 962950.0, 4, 0.0280204659807
1060796.0, 954988.0, 4, 0.0277356869288
1031012.0, 974306.0, 4, 0.0267041551689
1039522.0, 970228.0, 4, 0.02623052719
1019410.0, 1008410.0, 4, 0.0254072215003
1033682.0, 959068.0, 4, 0.0253321324637
1059530.0, 969836.0, 4, 0.0235029353978
1029166.0, 958568.0, 4, 0.0233078537896
1019980.0, 963394.0, 4, 0.0230971776244
1058812.0, 972846.0, 4, 0.0227227054944
1049342.0, 961040.0, 4, 0.0216938692758
1018972.0, 986930.0, 4, 0.0216474843331
1036286.0, 955912.0, 4, 0.0207017316111
1049178.0, 973128.0, 4, 0.0197101988303
1031812.0, 972512.0, 4, 0.0193228407814
1089780.0, 952038.0, 4, 0.0187828458328
1059574.0, 956362.0, 4, 0.0187186747809
1046300.0, 963200.0, 4, 0.0181493533919
1054542.0, 974302.0, 4, 0.0179006418162
Generacion: 3
958996.0, 963342.0, 1, inf
1030858.0, 864398.0, 1, inf
975960.0, 932622.0, 1, 0.556986937497
970538.0, 960662.0, 1, 0.546542220872
1011168.0, 867398.0, 1, 0.455605796864
986704.0, 902532.0, 1, 0.386035411798
1010194.0, 881026.0, 1, 0.351543683109
996990.0, 882660.0, 1, 0.334670959824
983560.0, 919582.0, 1, 0.255476054291
982098.0, 921468.0, 1, 0.237549979454
995320.0, 897578.0, 1, 0.209560825162
996126.0, 894770.0, 1, 0.17401113978
1023926.0, 881880.0, 2, inf
992084.0, 956222.0, 2, inf
996654.0, 908734.0, 2, 1.35257007343
1021368.0, 890360.0, 2, 1.21770132276
992350.0, 923164.0, 2, 0.782298677239
992138.0, 1034814.0, 3, inf
1029198.0, 906452.0, 3, inf
1008990.0, 909060.0, 3, 0.894485834731
994928.0, 965566.0, 3, 0.646249960259
994882.0, 989404.0, 3, 0.614757623586
1001262.0, 928548.0, 3, 0.490756541683
1002310.0, 928140.0, 3, 0.360347345712
1001160.0, 989426.0, 4, inf
1040550.0, 909316.0, 4, inf
1002214.0, 939628.0, 4, 1.25381839625
1022266.0, 924356.0, 4, 1.18176317541
1034764.0, 911156.0, 4, 0.651920580514
1002204.0, 983998.0, 4, 0.648378332547
1001584.0, 989584.0, 5, inf
1041986.0, 919146.0, 5, inf
1003270.0, 970432.0, 5, 0.782407136791
1024180.0, 927810.0, 5, 0.729902213806
1039572.0, 923304.0, 5, 0.563722545205
1015174.0, 958166.0, 5, 0.514913714236
1023802.0, 952388.0, 5, 0.440197960299
1021618.0, 954350.0, 5, 0.249447494881
1016282.0, 956848.0, 5, 0.213672357705
1024180.0, 927810.0, 5, 0.0733271244116
1008828.0, 977610.0, 6, inf
1048562.0, 920208.0, 6, inf
1038864.0, 938012.0, 6, 0.792686083195
1028870.0, 945776.0, 6, 0.636230848034
1043456.0, 921346.0, 6, 0.554236494963
1017456.0, 961138.0, 6, 0.398310394379
1012606.0, 970914.0, 6, 0.315367554153
1015392.0, 968990.0, 6, 0.29236936516
1023924.0, 958452.0, 6, 0.255113781305
1024064.0, 953152.0, 6, 0.213285624059
1024064.0, 953152.0, 6, 0.132020695719
1023924.0, 958452.0, 6, 0.0503162254911
1011298.0, 979736.0, 7, inf
1109426.0, 925328.0, 7, inf
1109426.0, 925328.0, 7, inf
1048568.0, 933490.0, 7, 0.878624905728
1044144.0, 936936.0, 7, 0.391704614515
1021626.0, 961430.0, 7, 0.359133776833
1028070.0, 959886.0, 7, 0.352315645907
1016286.0, 972892.0, 7, 0.328776837376
1033036.0, 946190.0, 7, 0.327351289182
1030840.0, 947370.0, 7, 0.302335057071
1014004.0, 975092.0, 7, 0.176621891885
1011318.0, 985568.0, 8, inf
1119372.0, 932796.0, 8, inf
1070036.0, 935012.0, 8, 0.770726028829
1031864.0, 951050.0, 8, 0.503663694344
1027186.0, 974966.0, 8, 0.453414825976
1027874.0, 969064.0, 8, 0.390827711483
1055896.0, 942468.0, 8, 0.351666806212
1041190.0, 948988.0, 8, 0.229372655444
1048442.0, 947042.0, 8, 0.180129720604
1051022.0, 944284.0, 8, 0.155658778268
1027194.0, 969394.0, 8, 0.118206798692
1015122.0, 996520.0, 9, inf
1093234.0, 940654.0, 9, inf
1027476.0, 973284.0, 9, 0.615494159094
1034902.0, 963938.0, 9, 0.471208424705
1074434.0, 941468.0, 9, 0.357146514763
1070138.0, 944088.0, 9, 0.307183840354
1058574.0, 947286.0, 9, 0.291479251326
1018972.0, 986930.0, 9, 0.273323893755
1041900.0, 949052.0, 9, 0.230833722828
1035522.0, 952714.0, 9, 0.229989231379
1018972.0, 986930.0, 9, 0.160385443732
1048960.0, 948248.0, 9, 0.158882778967
1016702.0, 989808.0, 9, 0.149205467521
1035532.0, 951540.0, 9, 0.147201695121
1052328.0, 947634.0, 9, 0.140299456351
1016702.0, 989808.0, 9, 0.0717434937111
1122942.0, 940738.0, 10, inf
1016108.0, 1006854.0, 10, inf
