669557202.0, 668034850.0, inf, 1
708175332.0, 626423294.0, inf, 1
669557202.0, 668034850.0, inf, 1
708175332.0, 626423294.0, inf, 1
671005498.0, 656454188.0, 0.72449112909, 1
686466646.0, 651699954.0, 0.564624790079, 1
700824716.0, 632918082.0, 0.544471939276, 1
693404404.0, 639710006.0, 0.497410228687, 1
703476336.0, 627906324.0, 0.346422419133, 1
691097924.0, 643135346.0, 0.256735318848, 1
689409898.0, 646089028.0, 0.247094864924, 1
670248060.0, 664371412.0, 0.208154504342, 1
670248060.0, 664371412.0, 0.107652491106, 1
687701924.0, 649758112.0, 0.0954960723871, 1
687419184.0, 650645240.0, 0.0786529277546, 1
687701924.0, 649758112.0, 0.0655465280867, 1
669557202.0, 668034850.0, 0.0, 1
708175332.0, 626423294.0, 0.0, 1
