Final time of Execution: 0:18:34.676237

275196.0, 199898.0, 1, inf
257142.0, 201802.0, 1, 0.692864284501
223660.0, 245112.0, 1, 0.468768176029
251202.0, 215122.0, 1, 0.42408116185
238572.0, 225942.0, 1, 0.306098900224
228272.0, 239552.0, 1, 0.291009027974
244480.0, 221520.0, 1, 0.244531350578
237392.0, 231704.0, 1, 0.239369590787
234376.0, 235232.0, 1, 0.189261361195
232704.0, 237700.0, 1, 0.184235815982
245536.0, 219088.0, 1, 0.123661963028
247666.0, 216250.0, 1, 0.108487056261
246448.0, 216524.0, 1, 0.0880191585856
269196.0, 204596.0, 2, inf
224200.0, 251492.0, 2, inf
266626.0, 203582.0, 2, inf
265344.0, 206178.0, 2, 0.206097247374
243664.0, 226910.0, 2, 0.171596699734
261638.0, 210118.0, 2, 0.166196829222
239308.0, 230638.0, 2, 0.164907026036
226822.0, 247056.0, 2, 0.149434694527
259668.0, 211732.0, 2, 0.148904080326
232876.0, 241120.0, 2, 0.147570463324
233348.0, 237980.0, 2, 0.142245337738
226594.0, 248310.0, 2, 0.126336454518
232898.0, 241754.0, 2, 0.125831086189
224432.0, 251186.0, 2, 0.119620926345
229592.0, 247246.0, 2, 0.117791992234
241716.0, 226218.0, 2, 0.116094766762
261930.0, 205244.0, 2, 0.115383122995
238156.0, 232882.0, 2, 0.0994782383681
235950.0, 236068.0, 2, 0.0986968502351
258766.0, 214194.0, 2, 0.09731577708
245286.0, 224396.0, 2, 0.0955779106894
256048.0, 218130.0, 2, 0.0917051760848
251342.0, 219316.0, 2, 0.0916126870546
234766.0, 236294.0, 2, 0.0896014672071
238328.0, 234304.0, 2, 0.0884127458515
228160.0, 247678.0, 2, 0.0837693348896
257028.0, 215476.0, 2, 0.0689634120217
239142.0, 232070.0, 2, 0.0686175346665
248048.0, 224814.0, 2, 0.0661899564662
257778.0, 214382.0, 2, 0.065384161145
253516.0, 222142.0, 2, 0.0611491503157
254544.0, 216312.0, 2, 0.0605600508955
249902.0, 222044.0, 2, 0.0528806447491
254996.0, 218720.0, 2, 0.0495804845215
246152.0, 222654.0, 2, 0.0486594054076
249182.0, 220512.0, 2, 0.0474654033117
246518.0, 220850.0, 2, 0.0473759610052
247342.0, 218542.0, 2, 0.0463177793266
245936.0, 225608.0, 2, 0.0437086891316
250348.0, 222546.0, 2, 0.0426895489344
235584.0, 241530.0, 2, 0.0395465955656
254262.0, 215844.0, 2, 0.032828529075
254418.0, 219736.0, 2, 0.0307715026094
253726.0, 220790.0, 2, 0.0212783811262
246388.0, 225986.0, 2, 0.0208662625806
253622.0, 220490.0, 2, 0.0208641176277
228224.0, 251196.0, 3, inf
269128.0, 206370.0, 3, inf
270442.0, 208932.0, 3, inf
265560.0, 210646.0, 3, 0.251812876164
253666.0, 224502.0, 3, 0.220609434578
266814.0, 211458.0, 3, 0.215152183275
233172.0, 247280.0, 3, 0.204740043709
230800.0, 248266.0, 3, 0.204561208081
258132.0, 218014.0, 3, 0.1969907584
258562.0, 227580.0, 3, 0.192675271444
257780.0, 216502.0, 3, 0.161176950811
235036.0, 243586.0, 3, 0.156408547462
236040.0, 243314.0, 3, 0.118144799566
242852.0, 240180.0, 3, 0.117944633018
254904.0, 228372.0, 3, 0.107369994197
257502.0, 226680.0, 3, 0.0968559261438
249186.0, 227750.0, 3, 0.0942707145761
248316.0, 225032.0, 3, 0.0936946698213
