Final time of Execution: 0:29:54.691450
 inf
24496928.0, 13425002.0, 1, inf
23690544.0, 17392788.0, 1, 1.2302838313
21368118.0, 19524042.0, 1, 0.707970188669
22670262.0, 18696214.0, 1, 0.497251474542
22522616.0, 18876512.0, 1, 0.427640167883
21648408.0, 23521390.0, 2, inf
29126596.0, 16287372.0, 2, inf
35836886.0, 16966640.0, 2, inf
21477346.0, 20422006.0, 2, inf
26551826.0, 17975452.0, 2, 0.288628884731
21859560.0, 22632650.0, 2, 0.275551616725
23174884.0, 21477320.0, 2, 0.240897035264
25812650.0, 17652756.0, 2, 0.179569153883
22644310.0, 20321220.0, 2, 0.179158951434
24009318.0, 18230642.0, 2, 0.170573560234
24301156.0, 19030416.0, 2, 0.138571337366
21533416.0, 22968952.0, 2, 0.134768429431
25499138.0, 18893582.0, 2, 0.130087199162
23221754.0, 20704182.0, 2, 0.111952199514
23276060.0, 21180900.0, 2, 0.11069884238
23280338.0, 19788598.0, 2, 0.102691637821
25353354.0, 19021390.0, 2, 0.10234295527
23674288.0, 19462196.0, 2, 0.0795756590208
25651710.0, 17812188.0, 2, 0.0664411392397
23276658.0, 19346722.0, 2, 0.0599853582872
23438952.0, 19635036.0, 2, 0.0437471989759
23411962.0, 19646510.0, 2, 0.0322736572982
22159298.0, 24772852.0, 3, inf
24604490.0, 28666710.0, 3, inf
29159346.0, 18827830.0, 3, inf
30203096.0, 20358786.0, 3, inf
23655660.0, 26543708.0, 3, 0.362557908618
24159758.0, 25355662.0, 3, 0.216512550485
22208048.0, 23199682.0, 3, 0.162137746685
23341928.0, 23363510.0, 3, 0.155606065651
29997960.0, 20722072.0, 3, 0.151602644032
24840456.0, 23975828.0, 3, 0.125660640343
29224978.0, 21353642.0, 3, 0.115111071931
25443274.0, 23063840.0, 3, 0.0862675619551
23349146.0, 24720568.0, 3, 0.0842883828635
28863770.0, 19599702.0, 3, 0.080615835164
28364302.0, 19876554.0, 3, 0.0742261830528
27772472.0, 19539326.0, 3, 0.0741359523829
28155504.0, 20147556.0, 3, 0.0689885671389
23497954.0, 23653520.0, 3, 0.0670562342777
28736656.0, 20972910.0, 3, 0.0658644540493
28083816.0, 20446290.0, 3, 0.0630692473388
27589368.0, 22138174.0, 3, 0.0611663074018
26327336.0, 20395958.0, 3, 0.0593637009189
24927498.0, 23370876.0, 3, 0.0580512232941
25948260.0, 23235636.0, 3, 0.0570958479231
28617770.0, 19155546.0, 3, 0.0570119113245
26542778.0, 20677708.0, 3, 0.0539644549315
28786590.0, 21163610.0, 3, 0.0526809152385
26708876.0, 22402782.0, 3, 0.0518699062692
26120064.0, 21782648.0, 3, 0.0499585238877
25159862.0, 22649654.0, 3, 0.049072906323
24505418.0, 21335750.0, 3, 0.0488152034149
23707342.0, 23773222.0, 3, 0.0486817423454
24509650.0, 22707502.0, 3, 0.0470736182025
24261478.0, 22626322.0, 3, 0.0461994343329
25780466.0, 19881742.0, 3, 0.0450102967091
25088640.0, 20577830.0, 3, 0.044734963069
23849800.0, 22286318.0, 3, 0.0428954954975
27427684.0, 19287050.0, 3, 0.0410409024127
27101122.0, 20657808.0, 3, 0.040982068264
25782602.0, 22020880.0, 3, 0.040421622575
27497472.0, 20023096.0, 3, 0.0403820211265
23967662.0, 21340342.0, 3, 0.0403522868154
25540354.0, 21505008.0, 3, 0.0387812012179
28556970.0, 19475078.0, 3, 0.0375490283415
28521982.0, 19168978.0, 3, 0.037318115727
