12410214.0, 20392932.0, inf, 1
12410214.0, 20392932.0, inf, 1
26888596.0, 9392270.0, inf, 1
25646090.0, 9415246.0, 0.155250532238, 1
14120712.0, 15384252.0, 0.127491649674, 1
15853006.0, 13699274.0, 0.107195514677, 1
18325882.0, 11688638.0, 0.0902147612626, 1
15164150.0, 14037474.0, 0.0877150900924, 1
22834086.0, 9695910.0, 0.0875482901362, 1
24374566.0, 9623530.0, 0.0861148698305, 1
13168084.0, 17193126.0, 0.0845988788388, 1
14039970.0, 16176296.0, 0.0818065126584, 1
12975436.0, 18551480.0, 0.0814573365422, 1
13026318.0, 17827998.0, 0.077283869324, 1
24803652.0, 9515990.0, 0.0752128906706, 1
13016568.0, 17928178.0, 0.0692814758935, 1
12496470.0, 19494880.0, 0.0692181839819, 1
12464306.0, 19724226.0, 0.024584434497, 1
23650028.0, 9673352.0, 0.0608848830242, 1
14247136.0, 14931208.0, 0.0601428975949, 1
14731658.0, 14332022.0, 0.0600382039065, 1
18311434.0, 12129272.0, 0.0591547789453, 1
16287606.0, 13365840.0, 0.0586754414859, 1
18994770.0, 11656048.0, 0.0576418909894, 1
21995740.0, 10156442.0, 0.0116413404485, 1
15104566.0, 14095534.0, 0.0566470494154, 1
14564968.0, 14650284.0, 0.0543788563046, 1
23650028.0, 9673352.0, 0.0520933503529, 1
22485618.0, 10093546.0, 0.0509585968553, 1
20440964.0, 10791202.0, 0.0503886182098, 1
22713858.0, 9925140.0, 0.0488087224837, 1
13822636.0, 16679018.0, 0.0487662082721, 1
16526404.0, 13172538.0, 0.0483606877552, 1
20129762.0, 11047304.0, 0.0477753836707, 1
16850728.0, 12935118.0, 0.046319279735, 1
17868094.0, 12240832.0, 0.0454086677777, 1
20734274.0, 10615894.0, 0.0445630331455, 1
16624634.0, 13089914.0, 0.0439829068447, 1
19640562.0, 11104308.0, 0.0439265576883, 1
13219516.0, 17044146.0, 0.014366225295, 1
13848560.0, 16334528.0, 0.0138374429249, 1
18064866.0, 12141060.0, 0.0407620327615, 1
12773164.0, 18825536.0, 0.0403998823492, 1
24697374.0, 9521804.0, 0.0394120979347, 1
17705864.0, 12367816.0, 0.0386178654382, 1
21196818.0, 10490282.0, 0.0330841565302, 1
12700842.0, 19142500.0, 0.0177663550727, 1
13656286.0, 16925186.0, 0.0313500646216, 1
22579292.0, 10039246.0, 0.0310729074926, 1
21553554.0, 10489152.0, 0.0302105519257, 1
21909972.0, 10408372.0, 0.0294213263214, 1
14347282.0, 14894788.0, 0.029143231866, 1
13792476.0, 16828376.0, 0.0281728085973, 1
12867154.0, 18710738.0, 0.0281048313657, 1
14599490.0, 14488212.0, 0.0276597991031, 1
14012560.0, 16202004.0, 0.0276042615296, 1
16176804.0, 13627666.0, 0.0271844946818, 1
17352298.0, 12541886.0, 0.0232343629778, 1
21060060.0, 10574490.0, 0.0266551614377, 1
20845272.0, 10608172.0, 0.0262653209688, 1
19526440.0, 11264706.0, 0.0260305164843, 1
21662310.0, 10443202.0, 0.0258957234483, 1
19467292.0, 11313534.0, 0.0258815756928, 1
12708606.0, 19102340.0, 0.0256987334417, 1
12464306.0, 19724226.0, 0.0630093151769, 1
17529492.0, 12442986.0, 0.0243742845223, 1
19267900.0, 11352982.0, 0.0242592338822, 1
14705450.0, 14452746.0, 0.0233268807805, 1
17352298.0, 12541886.0, 0.0271219901549, 1
20331620.0, 10864266.0, 0.0225624293502, 1
19581426.0, 11113900.0, 0.0224629932217, 1
16950708.0, 12828122.0, 0.0224114311707, 1
20185544.0, 10992824.0, 0.0222124221846, 1
20220622.0, 10871988.0, 0.021775636524, 1
16206100.0, 13574640.0, 0.0210041064089, 1
21903276.0, 10409842.0, 0.020271813762, 1
17005954.0, 12806518.0, 0.019089098454, 1
17574998.0, 12442960.0, 0.0190149730606, 1
17090896.0, 12724644.0, 0.0188500014674, 1
17146068.0, 12705614.0, 0.0186941147196, 1
14347282.0, 14894788.0, 0.0183459534254, 1
13721602.0, 16912172.0, 0.0182068172869, 1
12700842.0, 19142500.0, 0.0325688654392, 1
21176518.0, 10566628.0, 0.0171004807686, 1
12855910.0, 18769836.0, 0.016927301277, 1
17146068.0, 12705614.0, 0.0159738908354, 1
19237258.0, 11405622.0, 0.0158750584289, 1
13656286.0, 16925186.0, 0.015325172227, 1
13219516.0, 17044146.0, 0.0437098662408, 1
19004918.0, 11570470.0, 0.0138909070851, 1
13848560.0, 16334528.0, 0.0426426206698, 1
19197368.0, 11474028.0, 0.012938124397, 1
19111612.0, 11520560.0, 0.0126838787992, 1
19054640.0, 11548728.0, 0.0119061932843, 1
21595126.0, 10460580.0, 0.0116886341773, 1
21995740.0, 10156442.0, 0.0567364833682, 1
16206100.0, 13574640.0, 0.0104497518079, 1
19147716.0, 11479916.0, 0.0101529647863, 1
16176804.0, 13627666.0, 0.00853285695139, 1
12708606.0, 19102340.0, 0.00810961304176, 1
