2069602.0, 4580142.0, inf, 1
6578114.0, 2027476.0, inf, 1
6578114.0, 2027476.0, 0.0, 1
5293688.0, 2038948.0, 0.29797115425, 1
2271662.0, 4015826.0, 0.255379192984, 1
2344262.0, 3856186.0, 0.223543130571, 1
2347974.0, 3488402.0, 0.204240554426, 1
4766708.0, 2212576.0, 0.198572139944, 1
3894492.0, 2216840.0, 0.0315019823894, 1
2191398.0, 4421534.0, 0.16194664813, 1
3387908.0, 2697270.0, 0.130892655745, 1
3395488.0, 2471486.0, 0.121615292472, 1
4855160.0, 2143022.0, 0.0323801447466, 1
3734182.0, 2245668.0, 0.103570767706, 1
5265382.0, 2081946.0, 0.0990230719701, 1
2502954.0, 3269422.0, 0.0902913391234, 1
2640708.0, 3183608.0, 0.0793849791633, 1
2177820.0, 4442240.0, 0.0731156369636, 1
3196556.0, 2697522.0, 0.00192415629362, 1
2362542.0, 3345178.0, 0.0155219009254, 1
2700618.0, 3077120.0, 0.0126556604962, 1
2113940.0, 4564318.0, 0.0576580130423, 1
3531472.0, 2358148.0, 0.0451448019322, 1
2905616.0, 3026346.0, 0.0505921823987, 1
2694504.0, 3175232.0, 0.0503672070297, 1
3110142.0, 2844300.0, 0.0479651618822, 1
3110508.0, 2767638.0, 0.00020183794407, 1
3079520.0, 2872532.0, 0.0469472723518, 1
4817046.0, 2199526.0, 0.0468664811218, 1
3759996.0, 2223154.0, 0.0468504770658, 1
3531472.0, 2358148.0, 0.056008892979, 1
3188326.0, 2767330.0, 0.0446073353403, 1
2960312.0, 2957294.0, 0.0196156591661, 1
2461754.0, 3312770.0, 0.0389710334802, 1
2799480.0, 3048276.0, 0.030518873751, 1
4855160.0, 2143022.0, 0.0, 1
3894492.0, 2216840.0, 0.195933330166, 1
3456724.0, 2388660.0, 0.0309493722417, 1
2799480.0, 3048276.0, 0.0, 1
3430910.0, 2411174.0, 0.0166764927769, 1
3526598.0, 2386348.0, 0.0285322994469, 1
2191398.0, 4421534.0, 0.0259142890028, 1
2405640.0, 3313804.0, 0.0099643181809, 1
5265382.0, 2081946.0, 0.0, 1
3018452.0, 2938190.0, 0.0217459621264, 1
3024406.0, 2915598.0, 0.0181916020955, 1
2905616.0, 3026346.0, 0.0, 1
2113940.0, 4564318.0, 0.0, 1
2960312.0, 2957294.0, 0.0, 1
3024406.0, 2915598.0, 0.0210747872465, 1
3430910.0, 2411174.0, 0.0293526769706, 1
2362542.0, 3345178.0, 0.065666866027, 1
5267876.0, 2061436.0, 0.0145347836871, 1
5291194.0, 2059458.0, 0.0132067316787, 1
4766708.0, 2212576.0, 0.0, 1
2700618.0, 3077120.0, 0.0, 1
2405640.0, 3313804.0, 0.0, 1
3018452.0, 2938190.0, 0.00880455341772, 1
2694504.0, 3175232.0, 0.0, 1
3188326.0, 2767330.0, 0.00194609414212, 1
3196556.0, 2697522.0, 0.0, 1
3387908.0, 2697270.0, 0.00177998455802, 1
5291194.0, 2059458.0, 0.0, 1
3110508.0, 2767638.0, 0.0, 1
2113940.0, 4564318.0, 0.0203677637619, 1
2405640.0, 3313804.0, 0.0, 1
2405640.0, 3313804.0, 0.0, 1
2405640.0, 3313804.0, 0.0247369146595, 1
2694504.0, 3175232.0, 0.0, 1
2694504.0, 3175232.0, 0.0, 1
2694504.0, 3175232.0, 0.00463737686645, 1
2700618.0, 3077120.0, 0.0, 1
2700618.0, 3077120.0, 0.0, 1
2700618.0, 3077120.0, 0.0, 1
2700618.0, 3077120.0, 0.0, 1
2700618.0, 3077120.0, 0.0, 1
2700618.0, 3077120.0, 0.0, 1
2700618.0, 3077120.0, 0.0, 1
2700618.0, 3077120.0, 0.0603629661626, 1
2799480.0, 3048276.0, 0.0, 1
2799480.0, 3048276.0, 0.0, 1
2799480.0, 3048276.0, 0.0, 1
2799480.0, 3048276.0, 0.0348408071699, 1
2905616.0, 3026346.0, 0.0, 1
2905616.0, 3026346.0, 0.0, 1
2905616.0, 3026346.0, 0.0, 1
2905616.0, 3026346.0, 0.0, 1
2905616.0, 3026346.0, 0.0, 1
2905616.0, 3026346.0, 0.0207227370212, 1
2960312.0, 2957294.0, 0.0, 1
2960312.0, 2957294.0, 0.0, 1
2960312.0, 2957294.0, 0.0399465414423, 1
3110508.0, 2767638.0, 0.0472923712988, 1
3196556.0, 2697522.0, 0.069789479693, 1
4766708.0, 2212576.0, 0.012835513275, 1
4855160.0, 2143022.0, 0.0, 1
4855160.0, 2143022.0, 0.113123624099, 1
5265382.0, 2081946.0, 0.0244795336359, 1
5291194.0, 2059458.0, 0.00132805200845, 1
6578114.0, 2027476.0, inf, 1
