Final time of Execution: 0:09:40.061505
 0.0
96575556.0, 78383660.0, 2, inf
125446836.0, 54363286.0, 2, inf
121709968.0, 51557454.0, 2, inf
99913036.0, 61202522.0, 2, 0.956525551341
112546364.0, 56432948.0, 2, 0.541415352403
108448574.0, 57969174.0, 2, 0.314852464443
106122420.0, 58910336.0, 2, 0.301150404676
103233816.0, 55767088.0, 2, 0.274479710495
122873932.0, 54839246.0, 2, 0.18176151885
105988204.0, 65367408.0, 3, inf
169994886.0, 54525292.0, 3, inf
109126468.0, 78608686.0, 3, inf
138856270.0, 57549604.0, 3, 0.710584225297
107400232.0, 72684718.0, 3, 0.303907707979
114736248.0, 70267218.0, 3, 0.242885813435
113320626.0, 60090778.0, 3, 0.202644512525
123045996.0, 55314582.0, 3, 0.184156848888
113989694.0, 66772730.0, 3, 0.179603462413
115172018.0, 72313792.0, 3, 0.152487835881
130702850.0, 62157528.0, 3, 0.1501063868
128994864.0, 59107016.0, 3, 0.133667639138
134591938.0, 62322468.0, 3, 0.105382108994
118071474.0, 62949344.0, 3, 0.0889777294093
127605572.0, 64689440.0, 3, 0.0797186174423
122264844.0, 66220044.0, 3, 0.0762646208376
120212556.0, 63890690.0, 3, 0.0742421676604
133801776.0, 63171518.0, 3, 0.0717199088779
126014368.0, 62289068.0, 3, 0.0599496271527
126444810.0, 64003754.0, 3, 0.0580259733833
120722618.0, 66329916.0, 3, 0.0550124941994
130036382.0, 62925204.0, 3, 0.0462672747565
129407490.0, 63213280.0, 3, 0.0461337577756
106404348.0, 64964156.0, 3, 0.0444137128719
114352240.0, 65227778.0, 3, 0.0284076739911
119997556.0, 77205550.0, 4, inf
164554226.0, 72843962.0, 4, inf
146116036.0, 64308514.0, 4, inf
132895352.0, 90435540.0, 4, inf
148861914.0, 68538966.0, 4, 0.400203546402
130927560.0, 83766592.0, 4, 0.159320620167
125942192.0, 87041408.0, 4, 0.154358252722
132926810.0, 86510358.0, 4, 0.130196176367
133111634.0, 70268154.0, 4, 0.128721647953
134876166.0, 72169070.0, 4, 0.113517643499
142424368.0, 67379902.0, 4, 0.10355489377
144198450.0, 74452950.0, 4, 0.0942092997401
134070662.0, 89054320.0, 4, 0.0940001898579
120800216.0, 82931022.0, 4, 0.0923130846398
135711762.0, 80977048.0, 4, 0.0901878987803
131152380.0, 75938266.0, 4, 0.0849799652471
121279080.0, 73832760.0, 4, 0.0839566307846
128517594.0, 89237614.0, 4, 0.080499901563
141383752.0, 80181002.0, 4, 0.0764878511151
137606846.0, 78862728.0, 4, 0.0729110232058
123231928.0, 67863882.0, 4, 0.0685058344428
137646374.0, 76944068.0, 4, 0.0676778732587
138461138.0, 74741470.0, 4, 0.0675045420633
132388128.0, 66791508.0, 4, 0.0653122181335
129510082.0, 83295764.0, 4, 0.0648139153344
136243822.0, 65989176.0, 4, 0.0645335027227
125001508.0, 79808938.0, 4, 0.0625227223721
147842866.0, 68736240.0, 4, 0.0620263110867
140278228.0, 72603482.0, 4, 0.0603446862366
138544698.0, 65185764.0, 4, 0.0602174822076
139678756.0, 68079276.0, 4, 0.0578111293677
131126754.0, 78331730.0, 4, 0.0531447159585
128035452.0, 69355074.0, 4, 0.051076007881
127837000.0, 72838370.0, 4, 0.050732005849
146511948.0, 74701330.0, 4, 0.0497987850299
133863268.0, 80548890.0, 4, 0.0456299305402
134306224.0, 65387928.0, 4, 0.0444972715919
131156898.0, 83002338.0, 4, 0.0409956125339
