56411014.0, 46888824.0, inf, 1
78180234.0, 22040304.0, inf, 1
58056084.0, 31681064.0, 0.0180754309102, 1
57987554.0, 37457228.0, 0.252758851083, 1
56667154.0, 42669088.0, 0.252524690548, 1
70983756.0, 23661410.0, 0.186589614435, 1
76825656.0, 22142892.0, 0.172546327247, 1
57865468.0, 38409956.0, 0.107988727028, 1
59174196.0, 31310140.0, 0.10517991388, 1
72265532.0, 23089894.0, 0.0994002144349, 1
74738156.0, 22398858.0, 0.0503326236663, 1
68967652.0, 23961998.0, 0.0255232053012, 1
66041256.0, 26101746.0, 0.0923800075462, 1
62206618.0, 27622370.0, 0.0177294592165, 1
64009374.0, 27576184.0, 0.0876774603885, 1
57776686.0, 40326188.0, 0.0870624222786, 1
59312234.0, 29643454.0, 0.00615287807137, 1
57198764.0, 41513138.0, 0.0838211951342, 1
59230228.0, 29972846.0, 0.0734148252303, 1
60874310.0, 29584170.0, 0.0720861763737, 1
64938260.0, 27259320.0, 0.0715945147794, 1
64978094.0, 26828204.0, 0.0310652948145, 1
61861124.0, 27807520.0, 0.0405227968653, 1
73470798.0, 22812392.0, 0.0604150754725, 1
61141180.0, 28959352.0, 0.0464249830173, 1
67183832.0, 25015688.0, 0.0566518033261, 1
64020188.0, 27513818.0, 0.0554215218836, 1
57331200.0, 41344232.0, 0.0544838843228, 1
73866700.0, 22484356.0, 0.0114753235147, 1
67685258.0, 24494662.0, 0.0264513024233, 1
74738156.0, 22398858.0, 0.0, 1
72544414.0, 22972878.0, 0.0192694140501, 1
66313278.0, 26056746.0, 0.0471380664495, 1
61141180.0, 28959352.0, 0.0578867283993, 1
57951728.0, 37842630.0, 0.0439496320309, 1
68348540.0, 24409740.0, 0.0438203391742, 1
57560172.0, 40571824.0, 0.0204034908486, 1
61861124.0, 27807520.0, 0.0622249060278, 1
66659368.0, 25635980.0, 0.0375309782071, 1
61139638.0, 29575970.0, 0.037404131064, 1
66757890.0, 25631660.0, 0.0364049343012, 1
73691794.0, 22781332.0, 0.0313877500561, 1
64978094.0, 26828204.0, 0.0, 1
68675370.0, 24077974.0, 0.01968071988, 1
67685258.0, 24494662.0, 0.0, 1
68967652.0, 23961998.0, 0.0, 1
67107200.0, 25242550.0, 0.0251758496206, 1
57560172.0, 40571824.0, 0.0410305459334, 1
68675370.0, 24077974.0, 0.0, 1
72544414.0, 22972878.0, 0.0, 1
67107200.0, 25242550.0, 0.0191794823472, 1
68348540.0, 24409740.0, 0.0184309875016, 1
58056084.0, 31681064.0, 0.0, 1
62206618.0, 27622370.0, 0.0, 1
59174196.0, 31310140.0, 0.017501317552, 1
60874310.0, 29584170.0, 0.0145740341808, 1
57776686.0, 40326188.0, 0.0, 1
73866700.0, 22484356.0, 0.0519830237706, 1
59312234.0, 29643454.0, 0.0, 1
57776686.0, 40326188.0, 0.0, 1
57776686.0, 40326188.0, 0.0139636643413, 1
58056084.0, 31681064.0, 0.283817112393, 1
59312234.0, 29643454.0, 0.0, 1
59312234.0, 29643454.0, 0.0, 1
59312234.0, 29643454.0, 0.0, 1
59312234.0, 29643454.0, 0.0, 1
59312234.0, 29643454.0, 0.0, 1
59312234.0, 29643454.0, 0.0850121776003, 1
62206618.0, 27622370.0, 0.0, 1
62206618.0, 27622370.0, 0.0, 1
62206618.0, 27622370.0, 0.0, 1
62206618.0, 27622370.0, 0.0, 1
62206618.0, 27622370.0, 0.0902633020373, 1
64978094.0, 26828204.0, 0.0, 1
64978094.0, 26828204.0, 0.0661876202491, 1
67685258.0, 24494662.0, 0.0, 1
67685258.0, 24494662.0, 0.0514368893752, 1
68675370.0, 24077974.0, 0.0, 1
68675370.0, 24077974.0, 0.0267779279165, 1
68967652.0, 23961998.0, 0.0, 1
68967652.0, 23961998.0, 0.0972799172789, 1
72544414.0, 22972878.0, 0.0, 1
72544414.0, 22972878.0, 0.0, 1
72544414.0, 22972878.0, 0.0472639369273, 1
74738156.0, 22398858.0, 0.0, 1
74738156.0, 22398858.0, 0.0, 1
74738156.0, 22398858.0, 0.0, 1
74738156.0, 22398858.0, 0.0993330418896, 1
