Final time of Execution: 0:20:00.701274
 2.0
129153348.0, 46342802.0, 1, 2.0
114496058.0, 51475926.0, 2, inf
104601968.0, 65860394.0, 2, inf
100929060.0, 57652620.0, 2, inf
120563328.0, 51624420.0, 2, inf
105067486.0, 61231654.0, 2, 0.686270967049
117443628.0, 53159772.0, 2, 0.559156260129
110566522.0, 60358506.0, 2, 0.523874103734
115437210.0, 55912086.0, 2, 0.462463979995
111953788.0, 58741050.0, 2, 0.388248267599
104891412.0, 75612556.0, 3, inf
104686606.0, 74887222.0, 3, inf
140080210.0, 53161242.0, 3, inf
125363132.0, 55085378.0, 3, 0.388241438189
133393670.0, 57594026.0, 3, 0.275188932043
110353548.0, 71454728.0, 3, 0.216708218973
115328674.0, 69308746.0, 3, 0.212386618117
107503014.0, 74809276.0, 3, 0.207170321986
121182374.0, 64942002.0, 3, 0.202231261558
110723448.0, 68053298.0, 3, 0.179569057212
112406240.0, 71036258.0, 3, 0.175308152073
129793268.0, 60373002.0, 3, 0.158681648919
128433592.0, 57349624.0, 3, 0.153339339056
106090974.0, 66579274.0, 3, 0.15031993569
119573800.0, 58740544.0, 3, 0.140086891699
130245726.0, 61843064.0, 3, 0.121502152193
113545180.0, 62274130.0, 3, 0.114980317325
117229312.0, 63597498.0, 3, 0.104482264872
114141994.0, 66335042.0, 3, 0.103867695341
128320820.0, 64316936.0, 3, 0.100746202555
108012288.0, 65378636.0, 3, 0.0803546364371
131679974.0, 59346184.0, 3, 0.0798763890269
109001376.0, 62117084.0, 3, 0.0787126864902
117631628.0, 59429948.0, 3, 0.0714690642204
118534960.0, 59059820.0, 3, 0.0703280377304
116956604.0, 61904086.0, 3, 0.0659051176793
132533012.0, 59087518.0, 3, 0.0611731278339
108150982.0, 64510640.0, 3, 0.055786342085
117624150.0, 64196448.0, 3, 0.0434112730293
111980638.0, 74859246.0, 4, inf
175568892.0, 66933360.0, 4, inf
134017194.0, 62792800.0, 4, inf
126755570.0, 90008542.0, 4, inf
162428238.0, 71603418.0, 4, 0.23404749361
133237784.0, 89857494.0, 4, 0.228343566435
151082158.0, 75615632.0, 4, 0.227205042982
138452030.0, 84439614.0, 4, 0.224830418937
161741932.0, 63096430.0, 4, 0.201413239442
141024872.0, 70971982.0, 4, 0.144231735114
122808254.0, 76195834.0, 4, 0.119781627824
114698914.0, 74105934.0, 4, 0.11662518921
120178984.0, 81577868.0, 4, 0.106124249457
138704116.0, 68660582.0, 4, 0.097061325068
147351068.0, 65052004.0, 4, 0.0937883817815
134914340.0, 63531444.0, 4, 0.0898078086354
136204644.0, 83613236.0, 4, 0.0877656419914
142760378.0, 82292452.0, 4, 0.087305056005
118405122.0, 67100772.0, 4, 0.0813390540956
121764204.0, 77760638.0, 4, 0.0804707834461
147362290.0, 75614102.0, 4, 0.08018303223
124797826.0, 73902370.0, 4, 0.0762046958527
138971288.0, 80048294.0, 4, 0.0705855353159
139354060.0, 78110140.0, 4, 0.058389800221
121798150.0, 65906800.0, 4, 0.0568786585257
137906804.0, 73721416.0, 4, 0.0559621574529
127037538.0, 67345314.0, 4, 0.0551276522584
145048708.0, 73252184.0, 4, 0.0549817487561
112997548.0, 73032468.0, 4, 0.0514278396349
129758908.0, 65832218.0, 4, 0.0474378179365
136045248.0, 79068178.0, 4, 0.0468511714321
130701308.0, 79935006.0, 4, 0.0464591167604
135910832.0, 65610014.0, 4, 0.0464526037097
143483184.0, 75784552.0, 4, 0.0455950318511
128244380.0, 74761972.0, 4, 0.045199589872
133405002.0, 83884314.0, 4, 0.0426211088994
131138236.0, 79259478.0, 4, 0.0411317057219
144368428.0, 63418294.0, 4, 0.0406036152121
131659386.0, 75030296.0, 4, 0.0396615738693
131069194.0, 67963902.0, 4, 0.0384431327469
146254928.0, 74762252.0, 4, 0.036523089027
121153836.0, 71277152.0, 4, 0.036315647184
128378246.0, 71489188.0, 4, 0.03580586752
119095994.0, 71941032.0, 4, 0.0349381105403
138244052.0, 73015958.0, 4, 0.0341911848174
131896562.0, 72010566.0, 4, 0.0341751322327
142687146.0, 72308644.0, 4, 0.0324261499018
130870132.0, 72335286.0, 4, 0.0317745895121
139629190.0, 74770566.0, 4, 0.0298393749113
120600884.0, 68276824.0, 4, 0.0271650175859
118908612.0, 72195580.0, 4, 0.0218171851541
138584582.0, 68495896.0, 4, 0.018064937794
120663382.0, 75643176.0, 4, 0.0149025218175
141110902.0, 100816710.0, 5, inf
162178040.0, 87603358.0, 5, inf
147799070.0, 82875182.0, 5, inf
161814276.0, 90649434.0, 5, 1.23759792461
148746932.0, 84382056.0, 5, 0.863509315318
144197840.0, 90050724.0, 5, 0.395813692659
143037144.0, 86432008.0, 5, 0.326073051177
Generacion: 2
83080798.0, 47607640.0, 1, inf
122316020.0, 41948866.0, 1, inf
92121328.0, 42662398.0, 1, 1.23415537574
90848238.0, 45709426.0, 1, 0.920105394188
115194616.0, 42237022.0, 1, 0.895674307738
89390960.0, 47475274.0, 1, 0.533417256998
141110902.0, 100816710.0, 2, inf
175568892.0, 66933360.0, 2, inf
129153348.0, 46342802.0, 2, inf
96948330.0, 50011556.0, 2, inf
161814276.0, 90649434.0, 2, 0.203182642768
162428238.0, 71603418.0, 2, 0.178617203597
151082158.0, 75615632.0, 2, 0.165821272488
161741932.0, 63096430.0, 2, 0.147987682669
100929060.0, 57652620.0, 2, 0.118396166322
125363132.0, 55085378.0, 2, 0.0753995483054
122808254.0, 76195834.0, 2, 0.0744296614844
162178040.0, 87603358.0, 2, 0.0706922380065
143037144.0, 86432008.0, 2, 0.0672717536884
115437210.0, 55912086.0, 2, 0.0622718586516
133237784.0, 89857494.0, 2, 0.0550999384061
120178984.0, 81577868.0, 2, 0.0537830563262
140080210.0, 53161242.0, 2, 0.053101268105
148746932.0, 84382056.0, 2, 0.0519525144063
115328674.0, 69308746.0, 2, 0.0518219455326
104601968.0, 65860394.0, 2, 0.0491625583866
141024872.0, 70971982.0, 2, 0.0448223506274
121764204.0, 77760638.0, 2, 0.0429739562194
105067486.0, 61231654.0, 2, 0.0422441461599
136204644.0, 83613236.0, 2, 0.0422027768076
138452030.0, 84439614.0, 2, 0.0419631241469
106090974.0, 66579274.0, 2, 0.0419618276525
147799070.0, 82875182.0, 2, 0.0418578798773
128433592.0, 57349624.0, 2, 0.0407348359076
124797826.0, 73902370.0, 2, 0.0395550635691
138971288.0, 80048294.0, 2, 0.038425540427
137906804.0, 73721416.0, 2, 0.0378756133227
114496058.0, 51475926.0, 2, 0.0366916528455
145048708.0, 73252184.0, 2, 0.0366422977322
120563328.0, 51624420.0, 2, 0.0362773362625
109001376.0, 62117084.0, 2, 0.034808189701
127037538.0, 67345314.0, 2, 0.034781482625
134017194.0, 62792800.0, 2, 0.0342930516507
119573800.0, 58740544.0, 2, 0.0337556536676
117443628.0, 53159772.0, 2, 0.0332341458381
139354060.0, 78110140.0, 2, 0.0323711164903
146254928.0, 74762252.0, 2, 0.0294422146606
117631628.0, 59429948.0, 2, 0.0285170444617
128244380.0, 74761972.0, 2, 0.0283707732552
142760378.0, 82292452.0, 2, 0.0282670644241
116956604.0, 61904086.0, 2, 0.0278246150104
134914340.0, 63531444.0, 2, 0.0273755073498
113545180.0, 62274130.0, 2, 0.0269609709846
114698914.0, 74105934.0, 2, 0.0263703769288
107503014.0, 74809276.0, 2, 0.0260657408098
143483184.0, 75784552.0, 2, 0.0249086334484
126755570.0, 90008542.0, 2, 0.024844506697
136045248.0, 79068178.0, 2, 0.0248359602994
114141994.0, 66335042.0, 2, 0.0244394031328
108150982.0, 64510640.0, 2, 0.0240551200958
130245726.0, 61843064.0, 2, 0.0238937619385
110353548.0, 71454728.0, 2, 0.0238000234138
142687146.0, 72308644.0, 2, 0.0235448519299
131138236.0, 79259478.0, 2, 0.0234195594271
110723448.0, 68053298.0, 2, 0.0233895168864
144197840.0, 90050724.0, 2, 0.0230248195545
135910832.0, 65610014.0, 2, 0.0227109713756
130701308.0, 79935006.0, 2, 0.0224226397395
132533012.0, 59087518.0, 2, 0.0223163324057
129793268.0, 60373002.0, 2, 0.0222207314024
147351068.0, 65052004.0, 2, 0.0221003608657
133405002.0, 83884314.0, 2, 0.0220443464797
110566522.0, 60358506.0, 2, 0.0220169073542
121798150.0, 65906800.0, 2, 0.0219929140266
111953788.0, 58741050.0, 2, 0.0218516817605
131659386.0, 75030296.0, 2, 0.0202057938241
138704116.0, 68660582.0, 2, 0.0198404596896
138244052.0, 73015958.0, 2, 0.0197333609315
118405122.0, 67100772.0, 2, 0.0190521772903
112997548.0, 73032468.0, 2, 0.0188230391922
144368428.0, 63418294.0, 2, 0.018808192876
112406240.0, 71036258.0, 2, 0.018536534155
108012288.0, 65378636.0, 2, 0.0184853313803
117229312.0, 63597498.0, 2, 0.0184023663134
121182374.0, 64942002.0, 2, 0.0177015075012
130870132.0, 72335286.0, 2, 0.0176637142217
131069194.0, 67963902.0, 2, 0.0164068546098
119095994.0, 71941032.0, 2, 0.0159349220862
117624150.0, 64196448.0, 2, 0.0155982520917
104891412.0, 75612556.0, 2, 0.0155617017476
131896562.0, 72010566.0, 2, 0.0155229049926
121153836.0, 71277152.0, 2, 0.014283251165
118534960.0, 59059820.0, 2, 0.0127643058682
129758908.0, 65832218.0, 2, 0.0127356754925
118908612.0, 72195580.0, 2, 0.0126079111636
138584582.0, 68495896.0, 2, 0.0102511661324
120663382.0, 75643176.0, 2, 0.0101341069438
139629190.0, 74770566.0, 2, 0.0100993723833
120600884.0, 68276824.0, 2, 0.00939757279357
131679974.0, 59346184.0, 2, 0.00930284594352
Generacion: 3
116956604.0, 61904086.0, 1, inf
70899102.0, 51044960.0, 1, inf
90143302.0, 36576784.0, 1, inf
84612286.0, 42282992.0, 1, 0.423988788532
75155036.0, 49060986.0, 1, 0.291363808179
80066644.0, 46946192.0, 1, 0.24248350183
83220902.0, 43508606.0, 1, 0.230468319405
80521390.0, 45870524.0, 1, 0.204211714421
72450520.0, 50137498.0, 1, 0.131735203058
72183010.0, 50763148.0, 1, 0.0695137699787
140080210.0, 53161242.0, 2, inf
83080798.0, 47607640.0, 2, inf
122316020.0, 41948866.0, 2, inf
104891412.0, 75612556.0, 2, inf
128433592.0, 57349624.0, 2, 0.366775901606
92121328.0, 42662398.0, 2, 0.344445830881
106090974.0, 66579274.0, 2, 0.308560882174
107503014.0, 74809276.0, 2, 0.302046643231
104601968.0, 65860394.0, 2, 0.259704540803
125363132.0, 55085378.0, 2, 0.231745318418
89390960.0, 47475274.0, 2, 0.192659862564
90848238.0, 45709426.0, 2, 0.190871040753
113545180.0, 62274130.0, 2, 0.127959227422
108150982.0, 64510640.0, 2, 0.109573803379
119573800.0, 58740544.0, 2, 0.107668209916
110566522.0, 60358506.0, 2, 0.105317987968
117631628.0, 59429948.0, 2, 0.0971813734643
115194616.0, 42237022.0, 2, 0.0928887035981
109001376.0, 62117084.0, 2, 0.0733457035724
105067486.0, 61231654.0, 2, 0.0732847733739
111953788.0, 58741050.0, 2, 0.0617419810797
118534960.0, 59059820.0, 2, 0.0545376706626
108012288.0, 65378636.0, 2, 0.0514632249442
100929060.0, 57652620.0, 3, inf
96948330.0, 50011556.0, 3, inf
129153348.0, 46342802.0, 3, inf
114496058.0, 51475926.0, 3, 0.593100883404
117443628.0, 53159772.0, 3, 0.538281485547
120563328.0, 51624420.0, 3, 0.512482800794
115437210.0, 55912086.0, 3, 0.48877719375
Generacion: 4
109001376.0, 62117084.0, 1, inf
67514364.0, 45534804.0, 1, inf
108012288.0, 65378636.0, 1, inf
83913488.0, 35035022.0, 1, inf
73786972.0, 41073336.0, 1, 0.363721816676
78361854.0, 35197220.0, 1, 0.334130354848
77958412.0, 40818200.0, 1, 0.303925108427
69149356.0, 45411888.0, 1, 0.298226029395
108150982.0, 64510640.0, 1, 0.131328169519
90143302.0, 36576784.0, 2, inf
120563328.0, 51624420.0, 2, inf
104601968.0, 65860394.0, 2, inf
70899102.0, 51044960.0, 2, inf
84612286.0, 42282992.0, 2, 0.376097400368
105067486.0, 61231654.0, 2, 0.307980439395
115437210.0, 55912086.0, 2, 0.301133042532
75155036.0, 49060986.0, 2, 0.262331569349
111953788.0, 58741050.0, 2, 0.249912248853
117443628.0, 53159772.0, 2, 0.249634129668
110566522.0, 60358506.0, 2, 0.223708315452
80066644.0, 46946192.0, 2, 0.21700313915
83220902.0, 43508606.0, 2, 0.204880976817
80521390.0, 45870524.0, 2, 0.180901091584
72450520.0, 50137498.0, 2, 0.117969171876
72183010.0, 50763148.0, 2, 0.0622268730693
100929060.0, 57652620.0, 3, inf
122316020.0, 41948866.0, 3, inf
129153348.0, 46342802.0, 3, inf
83080798.0, 47607640.0, 3, inf
114496058.0, 51475926.0, 3, 0.796208068664
96948330.0, 50011556.0, 3, 0.437499669057
92121328.0, 42662398.0, 3, 0.353521232699
90848238.0, 45709426.0, 3, 0.293626957467
89390960.0, 47475274.0, 3, 0.249135164477
115194616.0, 42237022.0, 3, 0.215168511572
Generacion: 5
81556746.0, 29390092.0, 1, inf
63873020.0, 47675724.0, 1, inf
79064930.0, 32422024.0, 1, 0.595180448874
74272244.0, 32740896.0, 1, 0.413750350718
71698254.0, 39768730.0, 1, 0.342813304645
67880812.0, 40167042.0, 1, 0.317720544983
66641888.0, 40349980.0, 1, 0.315409449159
72391738.0, 35718466.0, 1, 0.299446495016
65581242.0, 43556662.0, 1, 0.280367437525
64999278.0, 44073952.0, 1, 0.276838173189
72415144.0, 33111584.0, 1, 0.269177642663
71871434.0, 38024936.0, 1, 0.260715752767
65270692.0, 44058808.0, 1, 0.0611990044322
67514364.0, 45534804.0, 2, inf
83913488.0, 35035022.0, 2, inf
129153348.0, 46342802.0, 2, inf
100929060.0, 57652620.0, 2, inf
114496058.0, 51475926.0, 2, 0.795733822802
96948330.0, 50011556.0, 2, 0.50300477535
78361854.0, 35197220.0, 2, 0.352305900152
73786972.0, 41073336.0, 2, 0.346016092602
77958412.0, 40818200.0, 2, 0.334023425308
69149356.0, 45411888.0, 2, 0.299020140373
70899102.0, 51044960.0, 3, inf
122316020.0, 41948866.0, 3, inf
90143302.0, 36576784.0, 3, inf
115194616.0, 42237022.0, 3, 0.610345937027
92121328.0, 42662398.0, 3, 0.558220112671
75155036.0, 49060986.0, 3, 0.322981598113
83220902.0, 43508606.0, 3, 0.240387765409
80066644.0, 46946192.0, 3, 0.215285269059
90848238.0, 45709426.0, 3, 0.201719522947
72450520.0, 50137498.0, 3, 0.17545118541
83080798.0, 47607640.0, 3, 0.162102401672
89390960.0, 47475274.0, 3, 0.153289350729
84612286.0, 42282992.0, 3, 0.149401344985
80521390.0, 45870524.0, 3, 0.144103652237
72183010.0, 50763148.0, 3, 0.0928945424112
Generacion: 6
59047488.0, 33970176.0, 1, inf
80612260.0, 26960658.0, 1, inf
75141296.0, 28053780.0, 1, 0.694589453449
68463152.0, 31219628.0, 1, 0.633948337803
73626062.0, 30897752.0, 1, 0.523681895575
67653314.0, 33734280.0, 1, 0.454820795429
66607874.0, 33804654.0, 1, 0.432722391092
79706310.0, 28005368.0, 1, 0.40964737553
73193012.0, 31091258.0, 1, 0.285333925579
81556746.0, 29390092.0, 2, inf
63873020.0, 47675724.0, 2, inf
79064930.0, 32422024.0, 2, 0.595180448874
74272244.0, 32740896.0, 2, 0.413750350718
71698254.0, 39768730.0, 2, 0.342813304645
67880812.0, 40167042.0, 2, 0.317720544983
66641888.0, 40349980.0, 2, 0.315409449159
72391738.0, 35718466.0, 2, 0.299446495016
65581242.0, 43556662.0, 2, 0.280367437525
64999278.0, 44073952.0, 2, 0.276838173189
72415144.0, 33111584.0, 2, 0.269177642663
71871434.0, 38024936.0, 2, 0.260715752767
65270692.0, 44058808.0, 2, 0.0611990044322
70899102.0, 51044960.0, 3, inf
83913488.0, 35035022.0, 3, inf
122316020.0, 41948866.0, 3, inf
67514364.0, 45534804.0, 3, inf
115194616.0, 42237022.0, 3, 0.571851291279
92121328.0, 42662398.0, 3, 0.520816871428
90143302.0, 36576784.0, 3, 0.377685037905
77958412.0, 40818200.0, 3, 0.339376859125
75155036.0, 49060986.0, 3, 0.234136843733
69149356.0, 45411888.0, 3, 0.18832219173
83220902.0, 43508606.0, 3, 0.186931069021
83080798.0, 47607640.0, 3, 0.148305159682
89390960.0, 47475274.0, 3, 0.142242737288
