51790860.0, 43470544.0, inf, 1
51790860.0, 43470544.0, 0.0, 1
81715600.0, 24048846.0, inf, 1
51959584.0, 42979156.0, 0.342565989601, 1
52250282.0, 37115504.0, 0.0374887028223, 1
75203508.0, 24254182.0, 0.0178233616895, 1
54022362.0, 34812134.0, 0.184558567977, 1
54858574.0, 31456942.0, 0.058039246944, 1
62921824.0, 29394476.0, 0.157476374801, 1
74986528.0, 24277656.0, 0.140156670435, 1
59046140.0, 29473592.0, 0.0805630080016, 1
65617630.0, 26561646.0, 0.119323143633, 1
71517912.0, 24584244.0, 0.071867873853, 1
56757214.0, 29652738.0, 0.114286624486, 1
69839672.0, 24610826.0, 0.0930354626307, 1
53646094.0, 35883572.0, 0.091742935732, 1
63610266.0, 26654224.0, 0.011372101162, 1
59046140.0, 29473592.0, 0.138738388328, 1
69101434.0, 25701918.0, 0.0782085962517, 1
67607872.0, 25739638.0, 0.0753282636178, 1
71517912.0, 24584244.0, 0.117279991574, 1
56491804.0, 30035422.0, 0.0696413787035, 1
63119488.0, 29058810.0, 0.0611920499636, 1
54858574.0, 31456942.0, 0.17298453258, 1
63299648.0, 27998644.0, 0.0278481882228, 1
69724300.0, 25227064.0, 0.0544930142461, 1
52576448.0, 36227828.0, 0.0261800063123, 1
66625390.0, 26293636.0, 0.0494730421561, 1
53669138.0, 35155200.0, 0.0184341231737, 1
54022362.0, 34812134.0, 0.0, 1
55674132.0, 30302352.0, 0.0242703136758, 1
54865448.0, 30872438.0, 0.0136878531652, 1
52250282.0, 37115504.0, 0.0, 1
63412602.0, 26989890.0, 0.0206711404672, 1
52323444.0, 36576078.0, 0.020375842652, 1
69669660.0, 25558832.0, 0.0360708399869, 1
66625390.0, 26293636.0, 0.0358839167412, 1
67286260.0, 25986840.0, 0.0348125377093, 1
55141344.0, 30611058.0, 0.0333497026556, 1
63311214.0, 27574712.0, 0.030498288223, 1
63299648.0, 27998644.0, 0.0549731822307, 1
67286260.0, 25986840.0, 0.0, 1
52576448.0, 36227828.0, 0.0, 1
63311214.0, 27574712.0, 0.0, 1
55674132.0, 30302352.0, 0.0, 1
63119488.0, 29058810.0, 0.0, 1
63412602.0, 26989890.0, 0.0, 1
52323444.0, 36576078.0, 0.0362290761723, 1
55359132.0, 30545140.0, 0.0197787214438, 1
53669138.0, 35155200.0, 0.0493067480794, 1
75203508.0, 24254182.0, 0.0, 1
55359132.0, 30545140.0, 0.0, 1
54865448.0, 30872438.0, 0.0, 1
63610266.0, 26654224.0, 0.0, 1
69669660.0, 25558832.0, 0.0, 1
51790860.0, 43470544.0, 0.0, 1
51790860.0, 43470544.0, inf, 1
52250282.0, 37115504.0, 0.0, 1
52250282.0, 37115504.0, 0.304357294737, 1
52576448.0, 36227828.0, 0.0536755137602, 1
54022362.0, 34812134.0, 0.0, 1
54022362.0, 34812134.0, 0.0, 1
54022362.0, 34812134.0, 0.0456078931046, 1
54865448.0, 30872438.0, 0.0, 1
54865448.0, 30872438.0, 0.0, 1
54865448.0, 30872438.0, 0.039315074236, 1
55359132.0, 30545140.0, 0.0, 1
55359132.0, 30545140.0, 0.0, 1
55359132.0, 30545140.0, 0.0, 1
55359132.0, 30545140.0, 0.0, 1
55359132.0, 30545140.0, 0.0, 1
55359132.0, 30545140.0, 0.0139204462234, 1
55674132.0, 30302352.0, 0.0398251445706, 1
63119488.0, 29058810.0, 0.0, 1
63119488.0, 29058810.0, 0.0, 1
63119488.0, 29058810.0, 0.0233034774566, 1
63311214.0, 27574712.0, 0.0252158512335, 1
63412602.0, 26989890.0, 0.0, 1
63412602.0, 26989890.0, 0.0, 1
63412602.0, 26989890.0, 0.0, 1
63412602.0, 26989890.0, 0.0367171559559, 1
63610266.0, 26654224.0, 0.0, 1
63610266.0, 26654224.0, 0.0, 1
63610266.0, 26654224.0, 0.0, 1
63610266.0, 26654224.0, 0.0, 1
63610266.0, 26654224.0, 0.0843634565909, 1
67286260.0, 25986840.0, 0.0, 1
67286260.0, 25986840.0, 0.0, 1
67286260.0, 25986840.0, 0.0265439206333, 1
69669660.0, 25558832.0, 0.0, 1
69669660.0, 25558832.0, 0.00919324093962, 1
75203508.0, 24254182.0, 0.0, 1
75203508.0, 24254182.0, 0.0, 1
75203508.0, 24254182.0, 0.0, 1
75203508.0, 24254182.0, 0.218824306665, 1
