6910908.0, 2693270.0, inf, 1
1666856.0, 5848128.0, inf, 1
5972290.0, 2782048.0, 0.197875022114, 1
3800654.0, 3091626.0, 0.0607082683032, 1
1941020.0, 4914750.0, 0.0443574344987, 1
1768330.0, 5742340.0, 0.0878878591536, 1
2399274.0, 4058426.0, 0.0349330396538, 1
3502706.0, 3455024.0, 0.0303308498788, 1
2713418.0, 3594886.0, 0.0117999600246, 1
3628914.0, 3166684.0, 0.042159869729, 1
2013520.0, 4514312.0, 0.0173187863879, 1
3001846.0, 3483476.0, 0.0282340679863, 1
2274450.0, 4254938.0, 0.0213692458795, 1
2989838.0, 3551898.0, 0.0348377752556, 1
2213662.0, 4421658.0, 0.0310159209378, 1
2713418.0, 3594886.0, 0.00445258964207, 1
2249110.0, 4354666.0, 0.0138043670572, 1
2014886.0, 4478284.0, 0.00288991230859, 1
2014886.0, 4478284.0, 0.021380772523, 1
