189152.0, 217910.0, inf, 1
210642.0, 196886.0, inf, 1
210642.0, 196886.0, inf, 1
189152.0, 217910.0, inf, 1
195552.0, 201754.0, 1.38207671367, 1
192538.0, 216048.0, 0.70501761642, 1
195552.0, 201754.0, 0.37179618073, 1
192538.0, 216048.0, 0.207888265966, 1
191998.0, 217470.0, 0.20007067639, 1
191998.0, 217470.0, 0.0460564292053, 1
189152.0, 217910.0, 0.0, 1
189152.0, 217910.0, 0.0, 1
189152.0, 217910.0, 0.0, 1
189152.0, 217910.0, 0.0, 1
189152.0, 217910.0, 0.0, 1
189152.0, 217910.0, 0.0, 1
189152.0, 217910.0, 0.0, 1
189152.0, 217910.0, 0.0, 1
189152.0, 217910.0, 0.0, 1
189152.0, 217910.0, 0.0, 1
189152.0, 217910.0, 0.0, 1
189152.0, 217910.0, 0.0, 1
189152.0, 217910.0, 0.0, 1
189152.0, 217910.0, 0.0, 1
189152.0, 217910.0, 0.0, 1
189152.0, 217910.0, 0.0, 1
189152.0, 217910.0, 0.0, 1
189152.0, 217910.0, 0.0, 1
189152.0, 217910.0, 0.0, 1
189152.0, 217910.0, 0.0, 1
189152.0, 217910.0, 0.0, 1
189152.0, 217910.0, 0.0, 1
189152.0, 217910.0, 0.0, 1
191998.0, 217470.0, 0.0, 1
191998.0, 217470.0, 0.0, 1
191998.0, 217470.0, 0.0, 1
191998.0, 217470.0, 0.0, 1
191998.0, 217470.0, 0.0, 1
191998.0, 217470.0, 0.0, 1
191998.0, 217470.0, 0.0, 1
191998.0, 217470.0, 0.0, 1
191998.0, 217470.0, 0.0, 1
191998.0, 217470.0, 0.0, 1
191998.0, 217470.0, 0.0, 1
191998.0, 217470.0, 0.0, 1
191998.0, 217470.0, 0.0, 1
191998.0, 217470.0, 0.0, 1
191998.0, 217470.0, 0.0, 1
191998.0, 217470.0, 0.0, 1
191998.0, 217470.0, 0.0, 1
191998.0, 217470.0, 0.0, 1
191998.0, 217470.0, 0.0, 1
191998.0, 217470.0, 0.0, 1
191998.0, 217470.0, 0.0, 1
192538.0, 216048.0, 0.0, 1
192538.0, 216048.0, 0.0, 1
192538.0, 216048.0, 0.0, 1
192538.0, 216048.0, 0.0, 1
192538.0, 216048.0, 0.0, 1
192538.0, 216048.0, 0.0, 1
192538.0, 216048.0, 0.0, 1
192538.0, 216048.0, 0.0, 1
192538.0, 216048.0, 0.0, 1
192538.0, 216048.0, 0.0, 1
192538.0, 216048.0, 0.0, 1
192538.0, 216048.0, 0.0, 1
192538.0, 216048.0, 0.0, 1
192538.0, 216048.0, 0.0, 1
192538.0, 216048.0, 0.0, 1
192538.0, 216048.0, 0.0, 1
192538.0, 216048.0, 0.0, 1
192538.0, 216048.0, 0.0, 1
192538.0, 216048.0, 0.0, 1
192538.0, 216048.0, 0.0, 1
192538.0, 216048.0, 0.0, 1
192538.0, 216048.0, 0.0, 1
192538.0, 216048.0, 0.0, 1
192538.0, 216048.0, 0.0, 1
192538.0, 216048.0, 0.0, 1
192538.0, 216048.0, 0.0, 1
192538.0, 216048.0, 0.0, 1
192538.0, 216048.0, 0.0, 1
192538.0, 216048.0, 0.0, 1
192538.0, 216048.0, 0.0, 1
192538.0, 216048.0, 0.0, 1
192538.0, 216048.0, 0.0, 1
192538.0, 216048.0, 0.0, 1
192538.0, 216048.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
