2576862.0, 18020284.0, inf, 1
2576862.0, 18020284.0, inf, 1
8882256.0, 2410430.0, inf, 1
8882256.0, 2410430.0, inf, 1
6949694.0, 2411920.0, 0.540672963795, 1
3109740.0, 3943170.0, 0.030557438344, 1
3068950.0, 11190798.0, 0.469070995752, 1
5477662.0, 2421724.0, 0.014944061559, 1
5271006.0, 2475908.0, 0.110109419924, 1
4641292.0, 2478828.0, 0.0155377277562, 1
2676260.0, 14159082.0, 0.0882474416153, 1
3843816.0, 3207366.0, 0.0871319725072, 1
2635292.0, 16136370.0, 0.084301028303, 1
3038856.0, 12006594.0, 0.0832384973522, 1
2634786.0, 16878954.0, 0.0567579095262, 1
3407714.0, 3215066.0, 0.00127958905131, 1
2830448.0, 12662608.0, 0.0162381663755, 1
3068950.0, 11190798.0, 0.058730667895, 1
2745712.0, 13476616.0, 0.0568982306287, 1
2634786.0, 16878954.0, 0.0731962433027, 1
4051608.0, 2574304.0, 0.0537925980008, 1
2675754.0, 14901658.0, 0.049749428931, 1
2662018.0, 15566714.0, 0.0488659964618, 1
4402816.0, 2552114.0, 0.0441467997833, 1
2675754.0, 14901658.0, 0.0, 1
3149268.0, 3567154.0, 0.00835759897617, 1
4146592.0, 2557762.0, 0.015425750536, 1
3956508.0, 2926878.0, 0.0404589471545, 1
3266428.0, 3534550.0, 0.0379880167491, 1
2644934.0, 15588150.0, 0.00290240206955, 1
3293530.0, 3231608.0, 0.00498074225722, 1
2999908.0, 12319216.0, 0.0357813517779, 1
2715250.0, 13621906.0, 0.012654250846, 1
3956508.0, 2926878.0, 0.0, 1
3109740.0, 3943170.0, 0.0, 1
2900572.0, 12618908.0, 0.0303201700608, 1
2999908.0, 12319216.0, 0.0, 1
4544500.0, 2497306.0, 0.0236540244163, 1
4402816.0, 2552114.0, 0.0, 1
4544500.0, 2497306.0, 0.0188617819081, 1
2900572.0, 12618908.0, 0.0, 1
3843816.0, 3207366.0, 0.0, 1
3402756.0, 3220954.0, 0.0176998264819, 1
5387394.0, 2440766.0, 0.00982329795225, 1
2745712.0, 13476616.0, 0.0, 1
2830448.0, 12662608.0, 0.0, 1
4641292.0, 2478828.0, 0.0, 1
4146592.0, 2557762.0, 0.0416953995332, 1
5477662.0, 2421724.0, 0.0, 1
2715754.0, 13520900.0, 0.0141386840009, 1
2715250.0, 13621906.0, 0.0, 1
5333146.0, 2472814.0, 0.0119081163833, 1
5387394.0, 2440766.0, 0.0, 1
5333146.0, 2472814.0, 0.0, 1
3149268.0, 3567154.0, 0.0, 1
3266428.0, 3534550.0, 0.0, 1
3293530.0, 3231608.0, 0.0, 1
2644934.0, 15588150.0, 0.0, 1
3402756.0, 3220954.0, 0.00146882848942, 1
3407714.0, 3215066.0, 0.0695405203386, 1
2644934.0, 15588150.0, 0.0, 1
2644934.0, 15588150.0, 0.0378295497278, 1
2675754.0, 14901658.0, 0.0426851315396, 1
2715250.0, 13621906.0, 0.0, 1
2715250.0, 13621906.0, 0.0, 1
2715250.0, 13621906.0, 0.0, 1
2715250.0, 13621906.0, 0.0344925532317, 1
2745712.0, 13476616.0, 0.0162755786409, 1
2830448.0, 12662608.0, 0.0, 1
2830448.0, 12662608.0, 0.063268332164, 1
2900572.0, 12618908.0, 0.0, 1
2900572.0, 12618908.0, 0.0, 1
2900572.0, 12618908.0, 0.0, 1
2900572.0, 12618908.0, 0.0, 1
2900572.0, 12618908.0, 0.0185536442029, 1
2999908.0, 12319216.0, 0.0, 1
2999908.0, 12319216.0, 0.0253758319274, 1
3109740.0, 3943170.0, 0.0, 1
3109740.0, 3943170.0, 0.0, 1
3109740.0, 3943170.0, 0.470567175055, 1
3149268.0, 3567154.0, 0.0, 1
3149268.0, 3567154.0, 0.0426692905137, 1
3266428.0, 3534550.0, 0.00638690531294, 1
3293530.0, 3231608.0, 0.0, 1
3293530.0, 3231608.0, 0.0, 1
3293530.0, 3231608.0, 0.0367297290037, 1
3843816.0, 3207366.0, 0.0, 1
3843816.0, 3207366.0, 0.0, 1
3843816.0, 3207366.0, 0.0183655950963, 1
3956508.0, 2926878.0, 0.0330509745553, 1
4402816.0, 2552114.0, 0.0228321076962, 1
4641292.0, 2478828.0, 0.101052835656, 1
5333146.0, 2472814.0, 0.0, 1
5333146.0, 2472814.0, 0.00880163560999, 1
5387394.0, 2440766.0, 0.0163690588716, 1
5477662.0, 2421724.0, 0.0, 1
5477662.0, 2421724.0, 0.0, 1
5477662.0, 2421724.0, 0.0, 1
5477662.0, 2421724.0, 0.0, 1
5477662.0, 2421724.0, 0.234675860695, 1
