Final time of Execution: 0:09:26.602657

223124.0, 207704.0, 1, inf
217818.0, 210396.0, 1, 0.856551362317
206420.0, 219494.0, 1, 0.776570654499
216046.0, 215812.0, 1, 0.613066439329
209402.0, 216466.0, 1, 0.517521306324
212630.0, 216104.0, 1, 0.190247511728
212630.0, 216104.0, 1, 0.176630471455
209870.0, 226054.0, 2, inf
228138.0, 210820.0, 2, inf
209870.0, 226054.0, 2, inf
217938.0, 215512.0, 2, 0.554422694169
215002.0, 225874.0, 2, 0.471160774338
222466.0, 218224.0, 2, 0.445790144945
217770.0, 218514.0, 2, 0.392402411153
223362.0, 216246.0, 2, 0.377935258791
216468.0, 222976.0, 2, 0.37314708301
226118.0, 211716.0, 2, 0.359755337356
216468.0, 222976.0, 2, 0.261504544865
226118.0, 211716.0, 2, 0.20968070712
215002.0, 225874.0, 2, 0.0920652922791
216468.0, 222976.0, 2, 0.0
209870.0, 226054.0, 2, 0.0
210228.0, 228902.0, 3, inf
211074.0, 238060.0, 3, inf
235234.0, 211814.0, 3, inf
217842.0, 219612.0, 3, 0.472879592796
212444.0, 231494.0, 3, 0.459222890217
231818.0, 218216.0, 3, 0.453242961383
224496.0, 224506.0, 3, 0.446312746253
225316.0, 218126.0, 3, 0.351561535465
219664.0, 216674.0, 3, 0.328152751379
220034.0, 225782.0, 3, 0.260596269667
213832.0, 226274.0, 3, 0.260491056786
213832.0, 226274.0, 3, 0.0742523920297
213832.0, 226274.0, 3, 0.0
213832.0, 226274.0, 3, 0.0
239684.0, 223536.0, 4, inf
223826.0, 217500.0, 4, inf
212444.0, 231494.0, 4, inf
219318.0, 247708.0, 4, inf
219378.0, 232892.0, 4, 0.558551400452
218044.0, 221730.0, 4, 0.326170990287
233298.0, 225194.0, 4, 0.29846654969
212444.0, 231494.0, 4, 0.251859160725
228832.0, 225138.0, 4, 0.250651673604
226858.0, 224764.0, 4, 0.23680617129
235606.0, 220784.0, 4, 0.219439356536
236114.0, 223014.0, 4, 0.209491801532
219912.0, 229358.0, 4, 0.207194523258
222466.0, 218224.0, 4, 0.199021293773
221112.0, 226642.0, 4, 0.15877506751
223572.0, 227158.0, 4, 0.139836536188
213742.0, 232684.0, 5, inf
248250.0, 224614.0, 5, inf
231818.0, 218216.0, 5, inf
225144.0, 221162.0, 5, 0.472598853879
237176.0, 227576.0, 5, 0.38709963726
219414.0, 225812.0, 5, 0.289134302267
224496.0, 224506.0, 5, 0.263749108724
218232.0, 232466.0, 5, 0.223809208983
233900.0, 228186.0, 5, 0.180731412099
232710.0, 227448.0, 5, 0.178110999027
236490.0, 228606.0, 5, 0.156173103461
228346.0, 230672.0, 5, 0.153890821645
225802.0, 230024.0, 5, 0.11949488363
223012.0, 231474.0, 5, 0.114519233022
227686.0, 229072.0, 5, 0.108628343052
224276.0, 231644.0, 5, 0.106731366143
221450.0, 232504.0, 5, 0.1017143104
230868.0, 229376.0, 5, 0.0945473442884
222404.0, 230564.0, 5, 0.0900533648739
230826.0, 227516.0, 5, 0.0819316130098
226434.0, 231544.0, 5, 0.0663461048199
216720.0, 233584.0, 6, inf
251488.0, 228980.0, 6, inf
225262.0, 241796.0, 6, inf
236090.0, 220218.0, 6, inf
246754.0, 232816.0, 6, 0.314016813839
227160.0, 224062.0, 6, 0.216649007228
227540.0, 239308.0, 6, 0.198537731477
241276.0, 232208.0, 6, 0.190195645912
231828.0, 221588.0, 6, 0.178202527655
225506.0, 240824.0, 6, 0.159557821821
226820.0, 236448.0, 6, 0.153791777874
222404.0, 225816.0, 6, 0.140023061702
224708.0, 237456.0, 6, 0.137802476632
238160.0, 233310.0, 6, 0.133502261746
219648.0, 230496.0, 6, 0.126027224001
221112.0, 226642.0, 6, 0.125090628944
235606.0, 220784.0, 6, 0.124351153706
232514.0, 231746.0, 6, 0.121264795103
230420.0, 234894.0, 6, 0.120738344269
240702.0, 232454.0, 6, 0.117799488298
219912.0, 229358.0, 6, 0.112364428207
219378.0, 232892.0, 6, 0.0963573669335
228636.0, 234724.0, 6, 0.0846984848939
223890.0, 233568.0, 6, 0.074887723119
230066.0, 234078.0, 6, 0.071871093033
236576.0, 233398.0, 6, 0.0714941282383
Generacion: 2
193860.0, 224376.0, 1, inf
224014.0, 197890.0, 1, inf
197064.0, 212352.0, 1, 0.742223346618
196572.0, 222114.0, 1, 0.560230245193
205068.0, 209918.0, 1, 0.407197399044
220396.0, 203338.0, 1, 0.405597121266
216882.0, 204088.0, 1, 0.277555406373
211140.0, 204676.0, 1, 0.273000219854
208250.0, 209356.0, 1, 0.234176323727
209252.0, 206070.0, 1, 0.21216115651
218610.0, 203886.0, 1, 0.144851966355
206082.0, 209488.0, 1, 0.126743728891
210722.0, 205908.0, 1, 0.115243504397
226118.0, 211716.0, 2, inf
202730.0, 223618.0, 2, inf
223124.0, 207704.0, 2, inf
206420.0, 219494.0, 2, 0.734690108641
217818.0, 210396.0, 2, 0.554738894037
216046.0, 215812.0, 2, 0.497555216996
209402.0, 216466.0, 2, 0.478540762293
212630.0, 216104.0, 2, 0.16880507398
212630.0, 216104.0, 2, 0.156368121031
228138.0, 210820.0, 3, inf
248250.0, 224614.0, 3, inf
209870.0, 226054.0, 3, inf
211074.0, 238060.0, 3, inf
212444.0, 231494.0, 3, 0.408057113386
239684.0, 223536.0, 3, 0.370978751017
210228.0, 228902.0, 3, 0.223000461419
235234.0, 211814.0, 3, 0.199489378569
217938.0, 215512.0, 3, 0.167965066852
213832.0, 226274.0, 3, 0.126960398335
236114.0, 223014.0, 3, 0.126811259841
218044.0, 221730.0, 3, 0.118927427174
233298.0, 225194.0, 3, 0.11264639332
228832.0, 225138.0, 3, 0.111668881936
235606.0, 220784.0, 3, 0.100681912615
220034.0, 225782.0, 3, 0.0956939990313
217842.0, 219612.0, 3, 0.0877106131666
217770.0, 218514.0, 3, 0.0867543744868
216468.0, 222976.0, 3, 0.083938534127
223826.0, 217500.0, 3, 0.0828506036321
231818.0, 218216.0, 3, 0.0811049027462
224496.0, 224506.0, 3, 0.0783964589364
223362.0, 216246.0, 3, 0.0780929785536
226118.0, 211716.0, 3, 0.0766676308252
226858.0, 224764.0, 3, 0.0718679959811
225316.0, 218126.0, 3, 0.0685464697641
222466.0, 218224.0, 3, 0.0636600223899
219664.0, 216674.0, 3, 0.0621894892944
219414.0, 225812.0, 3, 0.0455868703031
215002.0, 225874.0, 3, 0.0448049071079
213832.0, 226274.0, 3, 0.0442410273951
231818.0, 218216.0, 3, 0.0388554366682
216468.0, 222976.0, 3, 0.0353189260498
222466.0, 218224.0, 3, 0.0339916011077
215002.0, 225874.0, 3, 0.032760692021
209870.0, 226054.0, 3, 0.0174041331794
213832.0, 226274.0, 3, 0.0
209870.0, 226054.0, 3, 0.0
216468.0, 222976.0, 3, 0.0
213832.0, 226274.0, 3, 0.0
219318.0, 247708.0, 4, inf
212444.0, 231494.0, 4, inf
236090.0, 220218.0, 4, inf
251488.0, 228980.0, 4, inf
246754.0, 232816.0, 4, 0.269117458364
225262.0, 241796.0, 4, 0.259689924965
241276.0, 232208.0, 4, 0.180759430118
231828.0, 221588.0, 4, 0.147650472335
227540.0, 239308.0, 4, 0.13598925934
216720.0, 233584.0, 4, 0.133550664072
227160.0, 224062.0, 4, 0.124588423601
213742.0, 232684.0, 4, 0.120867049139
224708.0, 237456.0, 4, 0.120634492117
226820.0, 236448.0, 4, 0.111791932684
233900.0, 228186.0, 4, 0.111640898448
238160.0, 233310.0, 4, 0.108715063387
225506.0, 240824.0, 4, 0.104336188563
222404.0, 225816.0, 4, 0.0932731571574
235606.0, 220784.0, 4, 0.090430324404
240702.0, 232454.0, 4, 0.0891926277762
230066.0, 234078.0, 4, 0.0871616650683
230420.0, 234894.0, 4, 0.0821789328054
224496.0, 224506.0, 4, 0.0748694601261
228636.0, 234724.0, 4, 0.0737363847166
218232.0, 232466.0, 4, 0.0683591567082
237176.0, 227576.0, 4, 0.0649421128597
225802.0, 230024.0, 4, 0.0645101445836
221112.0, 226642.0, 4, 0.0607818458093
223012.0, 231474.0, 4, 0.0598167501951
228346.0, 230672.0, 4, 0.0574344699355
223572.0, 227158.0, 4, 0.0518072026937
230868.0, 229376.0, 4, 0.0498903457979
232710.0, 227448.0, 4, 0.0485213294725
225144.0, 221162.0, 4, 0.0434361188759
232514.0, 231746.0, 4, 0.0431064500492
236490.0, 228606.0, 4, 0.0413307253992
221450.0, 232504.0, 4, 0.0410210282574
212444.0, 231494.0, 4, 0.035063387832
Generacion: 3
193186.0, 229086.0, 1, inf
229998.0, 193612.0, 1, inf
206610.0, 198336.0, 1, 0.795112475335
224514.0, 197474.0, 1, 0.768504257374
204920.0, 206798.0, 1, 0.398821257468
195156.0, 219730.0, 1, 0.25370172997
202850.0, 211798.0, 1, 0.228741276207
204238.0, 210198.0, 1, 0.197179963751
196286.0, 216476.0, 1, 0.178095542468
193860.0, 224376.0, 1, 0.16797920987
196788.0, 211880.0, 1, 0.164249925832
193860.0, 224376.0, 1, 0.149278407497
197480.0, 211800.0, 1, 0.148131517473
195846.0, 217290.0, 1, 0.122425665753
197480.0, 211800.0, 1, 0.0188545972925
193860.0, 224376.0, 1, 0.0
194258.0, 227982.0, 2, inf
216720.0, 198624.0, 2, inf
197064.0, 212352.0, 2, 0.704222069256
196572.0, 222114.0, 2, 0.461209648445
213814.0, 202410.0, 2, 0.454564385777
202730.0, 223618.0, 2, 0.303477889271
211140.0, 204676.0, 2, 0.278456903112
208250.0, 209356.0, 2, 0.255929968734
195324.0, 225650.0, 2, 0.251666159175
202730.0, 223618.0, 2, 0.218444334497
211140.0, 204676.0, 2, 0.20584683418
206082.0, 209488.0, 2, 0.194072894001
206082.0, 209488.0, 2, 0.153726029435
208250.0, 209356.0, 2, 0.133157958916
