188568.0, 213468.0, 1, inf
224072.0, 198330.0, 1, inf
188568.0, 213468.0, 1, inf
200724.0, 204336.0, 1, 0.674656432564
215082.0, 200448.0, 1, 0.634102102627
204462.0, 202912.0, 1, 0.566468882853
219986.0, 199932.0, 1, 0.393123708033
193434.0, 210006.0, 1, 0.385876770128
193032.0, 210974.0, 1, 0.36575097655
193434.0, 210006.0, 1, 0.269274015991
203146.0, 203934.0, 1, 0.199351820246
193434.0, 210006.0, 1, 0.0
193434.0, 210006.0, 1, 0.0
193434.0, 210006.0, 1, 0.0
193434.0, 210006.0, 1, 0.0
193434.0, 210006.0, 1, 0.0
193434.0, 210006.0, 1, 0.0
193434.0, 210006.0, 1, 0.0
193434.0, 210006.0, 1, 0.0
193434.0, 210006.0, 1, 0.0
193434.0, 210006.0, 1, 0.0
193434.0, 210006.0, 1, 0.0
193434.0, 210006.0, 1, 0.0
193434.0, 210006.0, 1, 0.0
193434.0, 210006.0, 1, 0.0
193434.0, 210006.0, 1, 0.0
193434.0, 210006.0, 1, 0.0
193434.0, 210006.0, 1, 0.0
193434.0, 210006.0, 1, 0.0
193434.0, 210006.0, 1, 0.0
193434.0, 210006.0, 1, 0.0
193434.0, 210006.0, 1, 0.0
193434.0, 210006.0, 1, 0.0
193434.0, 210006.0, 1, 0.0
193434.0, 210006.0, 1, 0.0
193434.0, 210006.0, 1, 0.0
193434.0, 210006.0, 1, 0.0
193434.0, 210006.0, 1, 0.0
193434.0, 210006.0, 1, 0.0
193434.0, 210006.0, 1, 0.0
193434.0, 210006.0, 1, 0.0
193434.0, 210006.0, 1, 0.0
193434.0, 210006.0, 1, 0.0
193434.0, 210006.0, 1, 0.0
193434.0, 210006.0, 1, 0.0
193434.0, 210006.0, 1, 0.0
188568.0, 213468.0, 1, 0.0
188568.0, 213468.0, 1, 0.0
188568.0, 213468.0, 1, 0.0
188568.0, 213468.0, 1, 0.0
188568.0, 213468.0, 1, 0.0
188568.0, 213468.0, 1, 0.0
188568.0, 213468.0, 1, 0.0
188568.0, 213468.0, 1, 0.0
188568.0, 213468.0, 1, 0.0
188568.0, 213468.0, 1, 0.0
188568.0, 213468.0, 1, 0.0
188568.0, 213468.0, 1, 0.0
188568.0, 213468.0, 1, 0.0
188568.0, 213468.0, 1, 0.0
188568.0, 213468.0, 1, 0.0
188568.0, 213468.0, 1, 0.0
188568.0, 213468.0, 1, 0.0
188568.0, 213468.0, 1, 0.0
188568.0, 213468.0, 1, 0.0
188568.0, 213468.0, 1, 0.0
188568.0, 213468.0, 1, 0.0
188568.0, 213468.0, 1, 0.0
188568.0, 213468.0, 1, 0.0
188568.0, 213468.0, 1, 0.0
188568.0, 213468.0, 1, 0.0
188568.0, 213468.0, 1, 0.0
188568.0, 213468.0, 1, 0.0
188568.0, 213468.0, 1, 0.0
188568.0, 213468.0, 1, 0.0
188568.0, 213468.0, 1, 0.0
188568.0, 213468.0, 1, 0.0
188568.0, 213468.0, 1, 0.0
188568.0, 213468.0, 1, 0.0
188568.0, 213468.0, 1, 0.0
188568.0, 213468.0, 1, 0.0
188568.0, 213468.0, 1, 0.0
188568.0, 213468.0, 1, 0.0
188568.0, 213468.0, 1, 0.0
188568.0, 213468.0, 1, 0.0
188568.0, 213468.0, 1, 0.0
188568.0, 213468.0, 1, 0.0
188568.0, 213468.0, 1, 0.0
188568.0, 213468.0, 1, 0.0
188568.0, 213468.0, 1, 0.0
188568.0, 213468.0, 1, 0.0
188568.0, 213468.0, 1, 0.0
188568.0, 213468.0, 1, 0.0
188568.0, 213468.0, 1, 0.0
188568.0, 213468.0, 1, 0.0
188568.0, 213468.0, 1, 0.0
188568.0, 213468.0, 1, 0.0
188568.0, 213468.0, 1, 0.0
188568.0, 213468.0, 1, 0.0
188568.0, 213468.0, 1, 0.0
188568.0, 213468.0, 1, 0.0
188568.0, 213468.0, 1, 0.0
188568.0, 213468.0, 1, 0.0
188568.0, 213468.0, 1, 0.0
188568.0, 213468.0, 1, 0.0
188568.0, 213468.0, 1, 0.0
188568.0, 213468.0, 1, 0.0
188568.0, 213468.0, 1, 0.0
188568.0, 213468.0, 1, 0.0
188568.0, 213468.0, 1, 0.0
188568.0, 213468.0, 1, 0.0
188568.0, 213468.0, 1, 0.0
193434.0, 210006.0, 1, 0.0
193434.0, 210006.0, 1, 0.0
193434.0, 210006.0, 1, 0.0
193434.0, 210006.0, 1, 0.0
193434.0, 210006.0, 1, 0.0
193434.0, 210006.0, 1, 0.0
193434.0, 210006.0, 1, 0.0
193434.0, 210006.0, 1, 0.0
193434.0, 210006.0, 1, 0.0
193434.0, 210006.0, 1, 0.0
193434.0, 210006.0, 1, 0.0
193434.0, 210006.0, 1, 0.0
