Final time of Execution: 0:17:34.591049
And the HyperVolume of the Last Frontier obtained is: 0.782100721641.0, 4754694.0, 1, 1.15621135661
3752556.0, 3983000.0, 1, 0.751451038301
3035006.0, 4140016.0, 1, 0.562492351448
3018282.0, 4366852.0, 1, 0.368205785524
3018282.0, 4366852.0, 1, 0.151047280159
2273470.0, 6274368.0, 2, inf
6762842.0, 3522748.0, 2, inf
6762842.0, 3522748.0, 2, inf
4235412.0, 3547186.0, 2, 0.616101344586
3063810.0, 4493496.0, 2, 0.568264179526
2530006.0, 5113238.0, 2, 0.515828207346
2623042.0, 5069264.0, 2, 0.344131983262
3773614.0, 4210824.0, 2, 0.309603418799
3814270.0, 4101556.0, 2, 0.299806268542
4117126.0, 3596416.0, 2, 0.295279072859
2587722.0, 6716832.0, 3, inf
4941478.0, 3857552.0, 3, inf
2946262.0, 6814060.0, 3, inf
2764870.0, 5387932.0, 3, 0.629995878785
4578756.0, 3928584.0, 3, 0.458778160743
3277364.0, 4831352.0, 3, 0.352141926339
3735818.0, 4687528.0, 3, 0.325287067958
4080292.0, 4132214.0, 3, 0.325099987318
2638602.0, 5073856.0, 3, 0.212414180063
3007768.0, 5240690.0, 3, 0.164673502318
3213578.0, 5236844.0, 3, 0.144271989404
3860764.0, 4394402.0, 3, 0.141369628063
4026584.0, 4196172.0, 3, 0.138062296884
3964062.0, 4519660.0, 3, 0.110379318445
3837858.0, 4455610.0, 3, 0.095450540478
3214528.0, 4573664.0, 3, 0.0838788115949
3244954.0, 6306058.0, 4, inf
5022798.0, 3860710.0, 4, inf
3055356.0, 5312968.0, 4, inf
5791802.0, 3991154.0, 4, inf
3181728.0, 5443398.0, 4, 0.461982793122
4341986.0, 4429660.0, 4, 0.257328557388
4036884.0, 4237438.0, 4, 0.18992180709
3735818.0, 4687528.0, 4, 0.179158940897
4794654.0, 4048396.0, 4, 0.143603762999
4976964.0, 3906234.0, 4, 0.136716111001
3574908.0, 4945028.0, 4, 0.135139679197
4528208.0, 4425988.0, 4, 0.133854405929
3321268.0, 5093220.0, 4, 0.119712760922
3358724.0, 5137984.0, 4, 0.11945371467
3905754.0, 4656086.0, 4, 0.115531984218
4682234.0, 4078938.0, 4, 0.114610020436
4579510.0, 4136400.0, 4, 0.11162437871
3450224.0, 4861762.0, 4, 0.104191612401
