Final time of Execution: 0:14:54.303606
, inf
113283304.0, 86992226.0, 1, inf
95201186.0, 100296104.0, 1, 0.973264447295
102821930.0, 96490146.0, 1, 0.944436735441
79047664.0, 104124868.0, 1, 0.923790207357
108908274.0, 87341018.0, 1, 0.703347085261
116127372.0, 96074010.0, 2, inf
113754452.0, 94001754.0, 2, inf
80366526.0, 129188768.0, 2, inf
76306452.0, 114658764.0, 2, inf
101272044.0, 107890266.0, 2, 0.425644928378
112270284.0, 96843406.0, 2, 0.331804622683
82509218.0, 128155194.0, 2, 0.299620208139
86198042.0, 123798938.0, 2, 0.244820886096
93998758.0, 111537452.0, 2, 0.239811984916
79518166.0, 121573400.0, 2, 0.214901006983
86969800.0, 117025882.0, 2, 0.201187850121
89561752.0, 109667318.0, 2, 0.16857626492
98378420.0, 104065744.0, 2, 0.16664730941
97738634.0, 109186010.0, 2, 0.151542632257
114756954.0, 98419702.0, 2, 0.143113439148
114567958.0, 101402970.0, 2, 0.140518373
86783664.0, 119283158.0, 2, 0.135630497846
91803286.0, 113053376.0, 2, 0.125858715285
112685172.0, 102564328.0, 2, 0.0993958566543
91021550.0, 112860926.0, 2, 0.099372278478
100005072.0, 103588956.0, 2, 0.0869962055156
86715266.0, 123257274.0, 2, 0.0779552356667
99506918.0, 108204992.0, 2, 0.077673676187
114659576.0, 97664226.0, 2, 0.0495438116447
126291486.0, 106011618.0, 3, inf
118970094.0, 102239256.0, 3, inf
82451278.0, 136310978.0, 3, inf
85882588.0, 145738948.0, 3, inf
83390378.0, 142236460.0, 3, 0.195658550696
94334502.0, 139060846.0, 3, 0.148502276005
90120888.0, 134897378.0, 3, 0.147887582168
114698676.0, 111810226.0, 3, 0.1404413085
99075128.0, 114748394.0, 3, 0.11383298196
125169634.0, 105159216.0, 3, 0.11140752158
105292806.0, 131010938.0, 3, 0.110571011632
120089654.0, 125288964.0, 3, 0.105749978945
122563684.0, 106313254.0, 3, 0.104721775559
97444734.0, 125976532.0, 3, 0.0974779614646
117678560.0, 118182620.0, 3, 0.0964844817475
88629962.0, 137734364.0, 3, 0.0955577125156
85590026.0, 133621946.0, 3, 0.0945518071108
89396674.0, 140342230.0, 3, 0.0934299805668
103841946.0, 121716634.0, 3, 0.0896976999505
94830268.0, 123971032.0, 3, 0.0894684493582
107491940.0, 129250790.0, 3, 0.0787278750489
124708018.0, 108493018.0, 3, 0.0786339450466
87978798.0, 133257256.0, 3, 0.078205080489
99432190.0, 112389142.0, 3, 0.0717610191737
96160992.0, 115868406.0, 3, 0.071665290053
99545486.0, 122449490.0, 3, 0.0710934337977
109522814.0, 117287186.0, 3, 0.0693189282842
87832882.0, 130213300.0, 3, 0.0689982309106
122141438.0, 120274042.0, 3, 0.0688125721717
119155866.0, 109587130.0, 3, 0.0683377434975
110540722.0, 130828778.0, 3, 0.0651674006221
107749504.0, 126637724.0, 3, 0.0646773264483
102530990.0, 117117142.0, 3, 0.0634221494398
100809458.0, 139521366.0, 3, 0.0615519133956
124231638.0, 108803096.0, 3, 0.0605715670929
86330560.0, 126774876.0, 3, 0.0581215991478
117789460.0, 127990240.0, 3, 0.0579020280696
112188398.0, 121730428.0, 3, 0.0575948244329
101361552.0, 120369696.0, 3, 0.0569733296842
95395116.0, 127230850.0, 3, 0.0502620307111
105091972.0, 118493224.0, 3, 0.049238161711
89989604.0, 135743860.0, 3, 0.0490161833666
101996358.0, 129455090.0, 3, 0.0478985988701
114345530.0, 122100778.0, 3, 0.0473080452574
113143342.0, 109165762.0, 3, 0.0449538154298
119526536.0, 105514280.0, 3, 0.0375878374234
112764756.0, 128468068.0, 3, 0.035541884229
112966286.0, 115622864.0, 3, 0.0343831731939
102491392.0, 119173290.0, 3, 0.0339494220379
99176160.0, 119831184.0, 3, 0.0318172919494
95808888.0, 130821056.0, 3, 0.0316187361064
119300870.0, 117362956.0, 3, 0.0290398591588
100952520.0, 118884874.0, 3, 0.0282271371311
112678540.0, 109000184.0, 3, 0.0214839982711
99360636.0, 122245060.0, 3, 0.0138564972327
99963928.0, 155145228.0, 4, inf
134417812.0, 140194228.0, 4, inf
125494518.0, 123308790.0, 4, inf
111982948.0, 145558242.0, 4, 0.435476215484
125901546.0, 135487298.0, 4, 0.410004831152
122055452.0, 130381410.0, 4, 0.353201365135
108804410.0, 133023908.0, 4, 0.307589129254
119421042.0, 138587518.0, 4, 0.259418574674
114473034.0, 144193474.0, 4, 0.253428122513
110647818.0, 141273460.0, 4, 0.161411147667
122882332.0, 139109678.0, 4, 0.150284140138
117037670.0, 141098544.0, 4, 0.130944003528
109109484.0, 133779820.0, 4, 0.130880066644
116077474.0, 132438050.0, 4, 0.126854133678
111321344.0, 131355126.0, 4, 0.103351410643
Generacion: 2
64015666.0, 131776216.0, 1, inf
116610260.0, 72978582.0, 1, inf
68198928.0, 123596934.0, 1, 0.657592542393
88039442.0, 81519580.0, 1, 0.574946510791
69758908.0, 99531934.0, 1, 0.532577563188
111270092.0, 79861508.0, 1, 0.532228786682
76798368.0, 92217348.0, 1, 0.288340525817
74497814.0, 99324414.0, 1, 0.258246520725
80859444.0, 89482598.0, 1, 0.220753431966
113640638.0, 78846404.0, 1, 0.218595816693
86377226.0, 85838256.0, 1, 0.174919316454
83126632.0, 86312192.0, 1, 0.16689268028
99963928.0, 155145228.0, 2, inf
113283304.0, 86992226.0, 2, inf
134417812.0, 140194228.0, 2, inf
75613826.0, 109307078.0, 2, inf
126291486.0, 106011618.0, 2, 0.15654787826
85882588.0, 145738948.0, 2, 0.151008287037
113754452.0, 94001754.0, 2, 0.146201882081
108908274.0, 87341018.0, 2, 0.10803786051
83390378.0, 142236460.0, 2, 0.0952361222164
76306452.0, 114658764.0, 2, 0.0832654222389
91803286.0, 113053376.0, 2, 0.077008796599
93998758.0, 111537452.0, 2, 0.0744875793283
120089654.0, 125288964.0, 2, 0.0724322968917
79047664.0, 104124868.0, 2, 0.0706616542204
82451278.0, 136310978.0, 2, 0.0656442724278
114756954.0, 98419702.0, 2, 0.0620645545058
80366526.0, 129188768.0, 2, 0.0613642524193
88629962.0, 137734364.0, 2, 0.0575152737353
95201186.0, 100296104.0, 2, 0.0533787048263
116127372.0, 96074010.0, 2, 0.0528406043033
114473034.0, 144193474.0, 2, 0.0525226014071
85590026.0, 133621946.0, 2, 0.050049163372
105292806.0, 131010938.0, 2, 0.0485360503441
96160992.0, 115868406.0, 2, 0.0484049222755
116077474.0, 132438050.0, 2, 0.0477906667105
97444734.0, 125976532.0, 2, 0.0466190049571
107491940.0, 129250790.0, 2, 0.0456854536979
122055452.0, 130381410.0, 2, 0.0438094439669
111321344.0, 131355126.0, 2, 0.0436445793341
90120888.0, 134897378.0, 2, 0.0426025116686
79518166.0, 121573400.0, 2, 0.0421915489046
103841946.0, 121716634.0, 2, 0.0409075906741
118970094.0, 102239256.0, 2, 0.040277074687
122563684.0, 106313254.0, 2, 0.0401645380573
117037670.0, 141098544.0, 2, 0.0400427749312
89561752.0, 109667318.0, 2, 0.0386999772109
