36012700.0, 103096582.0, inf, 1
89987618.0, 44683126.0, inf, 1
36486126.0, 94963758.0, 0.191793050312, 1
39748412.0, 69989478.0, 0.13786064118, 1
80219904.0, 46568470.0, 0.135424996161, 1
38430082.0, 75358754.0, 0.096809194601, 1
37154672.0, 86163380.0, 0.123778195261, 1
38166106.0, 81165948.0, 0.12184047668, 1
74087542.0, 46977764.0, 0.00824919927895, 1
36917456.0, 89745070.0, 0.119249702857, 1
83398886.0, 45197360.0, 0.115071248189, 1
40721470.0, 69785654.0, 0.108178089284, 1
47004022.0, 60397350.0, 0.10758248196, 1
41774136.0, 65862728.0, 0.0991870983826, 1
38430082.0, 75358754.0, 0.123840210454, 1
44024014.0, 61234678.0, 0.0961996957721, 1
70476192.0, 48262324.0, 0.0883056559728, 1
37736104.0, 83400726.0, 0.0867573030728, 1
87607312.0, 45124050.0, 0.0855183597254, 1
59332680.0, 55535672.0, 0.0852659523749, 1
55819086.0, 55616000.0, 0.0846196386189, 1
61971274.0, 53349384.0, 0.0783320469602, 1
64037302.0, 50559886.0, 0.015220516433, 1
63604692.0, 53286314.0, 0.0769371944764, 1
50252022.0, 57826816.0, 0.0726516489857, 1
72935128.0, 47862456.0, 0.0688909902376, 1
44010694.0, 62975864.0, 0.0606194312203, 1
51055936.0, 57098076.0, 0.0154595635725, 1
50252022.0, 57826816.0, 0.0, 1
82058282.0, 45840414.0, 0.0587006646228, 1
36820218.0, 92767210.0, 0.0579268157386, 1
53578228.0, 57065052.0, 0.0548536258191, 1
46894180.0, 60477112.0, 0.0545413945043, 1
68922710.0, 48678322.0, 0.0460153289674, 1
87607312.0, 45124050.0, 0.0453552435274, 1
68875474.0, 49217888.0, 0.0440136673972, 1
67165048.0, 49347112.0, 0.0437070853008, 1
59818666.0, 53764596.0, 0.0118387243548, 1
65679848.0, 50138988.0, 0.0418622341148, 1
36820218.0, 92767210.0, 0.0, 1
42968622.0, 65183840.0, 0.0380367058308, 1
67117794.0, 49868750.0, 0.0349503018087, 1
41995688.0, 65370794.0, 0.0337525069251, 1
43980206.0, 64728258.0, 0.0336388949314, 1
59335068.0, 54440434.0, 0.0315499471514, 1
37877492.0, 81877846.0, 0.0148067391877, 1
65821020.0, 49934128.0, 0.0270422175986, 1
43783788.0, 65084080.0, 0.026541006837, 1
81053430.0, 46087938.0, 0.00535678302807, 1
54863428.0, 55641824.0, 0.0229800340496, 1
80993014.0, 46540454.0, 0.0220702815562, 1
74020486.0, 47451844.0, 0.0180900154367, 1
53970526.0, 55863670.0, 0.00379800273325, 1
73482136.0, 47491296.0, 0.0108098773858, 1
51055936.0, 57098076.0, 0.0592063668641, 1
64037302.0, 50559886.0, 0.0771063100645, 1
46894180.0, 60477112.0, 0.0150040886979, 1
37877492.0, 81877846.0, 0.0, 1
54766992.0, 55819732.0, 0.0143686031669, 1
59563334.0, 53942352.0, 0.00727217846012, 1
53782008.0, 56492916.0, 0.0121984591762, 1
59818666.0, 53764596.0, 0.0429247013597, 1
73482136.0, 47491296.0, 0.0, 1
54276394.0, 55845836.0, 0.00611373770569, 1
63604692.0, 53286314.0, 0.00909473609905, 1
74087542.0, 46977764.0, 0.0, 1
53782008.0, 56492916.0, 0.00807910536139, 1
59563334.0, 53942352.0, 0.0132574043247, 1
53705030.0, 56760824.0, 0.00693568537509, 1
43980206.0, 64728258.0, 0.00665629388873, 1
53705030.0, 56760824.0, 0.0, 1
54276394.0, 55845836.0, 0.00939467635858, 1
81053430.0, 46087938.0, 0.0, 1
65741012.0, 49958380.0, 0.00154837132481, 1
53970526.0, 55863670.0, 0.0, 1
74020486.0, 47451844.0, 0.0, 1
80993014.0, 46540454.0, 0.00159895024379, 1
65741012.0, 49958380.0, 0.0, 1
36820218.0, 92767210.0, 0.0394049995245, 1
37877492.0, 81877846.0, 0.0314178927258, 1
50252022.0, 57826816.0, 0.0, 1
50252022.0, 57826816.0, 0.0, 1
50252022.0, 57826816.0, 0.0, 1
50252022.0, 57826816.0, 0.0589000681028, 1
53705030.0, 56760824.0, 0.0, 1
53705030.0, 56760824.0, 0.00663436449224, 1
53970526.0, 55863670.0, 0.0164391325942, 1
65741012.0, 49958380.0, 0.0, 1
65741012.0, 49958380.0, 0.00457420847326, 1
73482136.0, 47491296.0, 0.0163280926359, 1
74020486.0, 47451844.0, 0.0, 1
74020486.0, 47451844.0, 0.0, 1
74020486.0, 47451844.0, 0.001917747156, 1
74087542.0, 46977764.0, 0.0, 1
74087542.0, 46977764.0, 0.121730969555, 1
81053430.0, 46087938.0, 0.0, 1
81053430.0, 46087938.0, 0.0, 1
81053430.0, 46087938.0, 0.0263637943319, 1
