Final time of Execution: 0:20:31.283323
 inf
20937976.0, 13176288.0, 1, inf
21995054.0, 11474140.0, 1, 1.12125923522
23620480.0, 11118928.0, 1, 0.878740764783
23417650.0, 11214060.0, 1, 0.358750861675
24867904.0, 11207700.0, 2, inf
21466620.0, 17784648.0, 2, inf
21964224.0, 13259226.0, 2, 0.978878540434
21888608.0, 17082988.0, 2, 0.722097420653
22932160.0, 12662836.0, 2, 0.594353086661
24113512.0, 11507070.0, 2, 0.571274792816
23252356.0, 11841014.0, 2, 0.523055141209
21537702.0, 17183672.0, 2, 0.23075200593
28504460.0, 11593322.0, 3, inf
22335652.0, 15108008.0, 3, inf
25740408.0, 11878174.0, 3, 0.650659901344
22707420.0, 13452410.0, 3, 0.553164900651
24868306.0, 12316342.0, 3, 0.310868867112
23213962.0, 13003806.0, 3, 0.302838296587
23411544.0, 12539694.0, 3, 0.283304916283
24233884.0, 12374578.0, 3, 0.206159877109
22707420.0, 13452410.0, 3, 0.187902782368
24340972.0, 11903814.0, 3, 0.182651724824
24648980.0, 11688652.0, 3, 0.166530153695
24291288.0, 12789204.0, 3, 0.149408943121
26776982.0, 12001238.0, 4, inf
22450164.0, 16351804.0, 4, inf
25114124.0, 11942406.0, 4, inf
22948238.0, 15194480.0, 4, 0.423051933228
22663636.0, 16186146.0, 4, 0.377580805955
26170320.0, 12246594.0, 4, 0.328303064994
24553214.0, 12519622.0, 4, 0.256506570678
25228566.0, 13537140.0, 4, 0.245220937577
23455072.0, 14842434.0, 4, 0.231414811688
23635628.0, 14523180.0, 4, 0.198059923116
25865150.0, 12687574.0, 4, 0.19647249869
25837114.0, 13084346.0, 4, 0.180592361976
24026522.0, 13193952.0, 4, 0.169882408752
24703658.0, 14092452.0, 4, 0.13527357297
25034372.0, 13046382.0, 4, 0.131024966272
23293066.0, 13735762.0, 4, 0.126909545865
23833526.0, 13391274.0, 4, 0.110781578596
24936544.0, 13811886.0, 4, 0.0960661891728
24008998.0, 14323896.0, 4, 0.0885997300197
23175558.0, 14332790.0, 4, 0.0867010090362
23873088.0, 14354786.0, 4, 0.0837327435047
24880850.0, 13290652.0, 4, 0.0660759287866
24844272.0, 14024034.0, 4, 0.061260475695
24020606.0, 14002904.0, 4, 0.0521627796783
23221932.0, 16875702.0, 5, inf
27710964.0, 12701472.0, 5, inf
25572684.0, 12056310.0, 5, inf
25270678.0, 18949228.0, 5, inf
23874860.0, 13610774.0, 5, 0.265078805987
24668310.0, 14387200.0, 5, 0.192387089204
24244850.0, 14670842.0, 5, 0.188416569427
26193002.0, 14496346.0, 5, 0.185712089633
26360338.0, 14246894.0, 5, 0.17403832048
23961254.0, 14827460.0, 5, 0.167785314839
27261604.0, 12936008.0, 5, 0.151781832121
24986058.0, 15675298.0, 5, 0.151181606377
25080044.0, 16124606.0, 5, 0.142559398256
25380416.0, 15324500.0, 5, 0.137804955118
25680344.0, 14736090.0, 5, 0.137045336954
26744138.0, 12927470.0, 5, 0.123294961688
27333166.0, 12683388.0, 5, 0.106007240671
25277470.0, 12660766.0, 5, 0.101366684373
26468616.0, 13554958.0, 5, 0.0947650452381
25654688.0, 13416230.0, 5, 0.0944497170249
26727690.0, 13069236.0, 5, 0.0886248776648
25108452.0, 16080988.0, 5, 0.0812907738299
26659044.0, 12905972.0, 5, 0.0696672537554
25223462.0, 12845068.0, 5, 0.0658064351555
25383784.0, 15784494.0, 5, 0.0589030871514
