732451922.0, 805253892.0, inf, 1
935190348.0, 671938204.0, inf, 1
879845544.0, 706859674.0, 0.714020156907, 1
803552300.0, 717559732.0, 0.581492135916, 1
741803122.0, 779269916.0, 0.388975762653, 1
743162552.0, 754108678.0, 0.363001125335, 1
911861688.0, 693591172.0, 0.265068270878, 1
741288570.0, 804732966.0, 0.241030071735, 1
747357770.0, 734528768.0, 0.239075222489, 1
786723830.0, 723147202.0, 0.194972708415, 1
931294174.0, 687750746.0, 0.162338043504, 1
779574438.0, 727785414.0, 0.159242978706, 1
912075638.0, 692715614.0, 0.13965903149, 1
769486876.0, 733042202.0, 0.137975707208, 1
934830952.0, 686036728.0, 0.137827500046, 1
759757262.0, 733148464.0, 0.12030174073, 1
