2328942.0, 18642252.0, inf, 1
2328942.0, 18642252.0, inf, 1
8882256.0, 2410430.0, inf, 1
8882256.0, 2410430.0, 0.0, 1
3068044.0, 9598402.0, 0.365988405846, 1
3109740.0, 3943170.0, 0.0295279423462, 1
8383304.0, 2415896.0, 0.272634090449, 1
6598854.0, 2417386.0, 0.171179583554, 1
2521342.0, 15358350.0, 0.256271435371, 1
2669980.0, 12094682.0, 0.0670682326902, 1
5477662.0, 2421724.0, 0.0140416576353, 1
6598854.0, 2417386.0, 0.0, 1
2708848.0, 11374202.0, 0.122963699757, 1
2428796.0, 17027890.0, 0.114573936509, 1
5271006.0, 2475908.0, 0.105943656481, 1
4641292.0, 2478828.0, 0.0331781597656, 1
2367888.0, 18355602.0, 0.0877398029234, 1
2466980.0, 16741298.0, 0.0844539405043, 1
3843816.0, 3207366.0, 0.0838269187396, 1
8383304.0, 2415896.0, 0.0, 1
2834788.0, 10506968.0, 0.0761691331861, 1
3407714.0, 3215066.0, 0.0681404732242, 1
2669980.0, 12094682.0, 0.0, 1
2930040.0, 9610948.0, 0.0665524286309, 1
2916114.0, 10484506.0, 0.0662130168743, 1
2482346.0, 15789686.0, 0.0289182480209, 1
3149268.0, 3567154.0, 0.00804040433254, 1
4425044.0, 2549432.0, 0.0409050962084, 1
4146592.0, 2557762.0, 0.0148419991982, 1
4402816.0, 2552114.0, 0.0392636169353, 1
3956508.0, 2926878.0, 0.0389173448445, 1
3266428.0, 3534550.0, 0.0365414398889, 1
4051608.0, 2574304.0, 0.0155308509462, 1
3293530.0, 3231608.0, 0.00479198250006, 1
4641292.0, 2478828.0, 0.0, 1
3956508.0, 2926878.0, 0.0317918720442, 1
3109740.0, 3943170.0, 0.0, 1
2482346.0, 15789686.0, 0.0, 1
2367888.0, 18355602.0, 0.0269539838606, 1
3843816.0, 3207366.0, 0.0, 1
3402756.0, 3220954.0, 0.0170300365483, 1
5387394.0, 2440766.0, 0.00945107684086, 1
4051608.0, 2574304.0, 0.0, 1
4146592.0, 2557762.0, 0.0, 1
5477662.0, 2421724.0, 0.0, 1
2995674.0, 9601300.0, 0.0101939288689, 1
5333146.0, 2472814.0, 0.0114566185919, 1
2851074.0, 10490116.0, 0.00283077223201, 1
2995674.0, 9601300.0, 0.011637655561, 1
5387394.0, 2440766.0, 0.0, 1
5333146.0, 2472814.0, 0.0, 1
3149268.0, 3567154.0, 0.0, 1
3266428.0, 3534550.0, 0.00614426445583, 1
3293530.0, 3231608.0, 0.0, 1
4402816.0, 2552114.0, 0.00373983012773, 1
2851074.0, 10490116.0, 0.0, 1
3402756.0, 3220954.0, 0.0, 1
2482346.0, 15789686.0, 0.0, 1
2482346.0, 15789686.0, 0.0645768976364, 1
2669980.0, 12094682.0, 0.0, 1
2669980.0, 12094682.0, 0.206997074397, 1
2851074.0, 10490116.0, 0.0, 1
2851074.0, 10490116.0, 0.0109629570644, 1
3109740.0, 3943170.0, 0.0, 1
3109740.0, 3943170.0, 0.0, 1
3109740.0, 3943170.0, 0.0, 1
3109740.0, 3943170.0, 0.0, 1
3109740.0, 3943170.0, 0.354435775105, 1
3149268.0, 3567154.0, 0.0, 1
3149268.0, 3567154.0, 0.0, 1
3149268.0, 3567154.0, 0.0, 1
3149268.0, 3567154.0, 0.0410433374577, 1
3293530.0, 3231608.0, 0.0, 1
3293530.0, 3231608.0, 0.0353307547302, 1
3402756.0, 3220954.0, 0.0, 1
3402756.0, 3220954.0, 0.0, 1
3402756.0, 3220954.0, 0.00141292878769, 1
3843816.0, 3207366.0, 0.0, 1
3843816.0, 3207366.0, 0.0176705618278, 1
4051608.0, 2574304.0, 0.0362152005554, 1
4146592.0, 2557762.0, 0.0, 1
4146592.0, 2557762.0, 0.0, 1
4146592.0, 2557762.0, 0.0401174951998, 1
4641292.0, 2478828.0, 0.0, 1
4641292.0, 2478828.0, 0.100440651722, 1
5333146.0, 2472814.0, 0.0, 1
5333146.0, 2472814.0, 0.00846856237021, 1
5387394.0, 2440766.0, 0.0157487980907, 1
5477662.0, 2421724.0, 0.0, 1
5477662.0, 2421724.0, 0.17226091626, 1
6598854.0, 2417386.0, 0.0, 1
6598854.0, 2417386.0, 0.272564597327, 1
8383304.0, 2415896.0, 0.0, 1
8383304.0, 2415896.0, 0.0, 1
8383304.0, 2415896.0, 0.0762291508416, 1
8882256.0, 2410430.0, 0.0, 1
8882256.0, 2410430.0, inf, 1
