965752.0, 987114.0, inf, 1
1028706.0, 891478.0, inf, 1
965752.0, 987114.0, inf, 1
1028706.0, 891478.0, inf, 1
1003094.0, 909108.0, 0.459285606563, 1
992834.0, 943852.0, 0.344851090848, 1
974246.0, 960034.0, 0.318960890501, 1
1003094.0, 909108.0, 0.267866108662, 1
981122.0, 946078.0, 0.248130190768, 1
974246.0, 960034.0, 0.218762634518, 1
997836.0, 914124.0, 0.174344840521, 1
995372.0, 928664.0, 0.166689258398, 1
976500.0, 952016.0, 0.15725740848, 1
997358.0, 922810.0, 0.114491614355, 1
976500.0, 952016.0, 0.097893510017, 1
981122.0, 946078.0, 0.0966944405603, 1
995868.0, 928196.0, 0.0641964732548, 1
997358.0, 922810.0, 0.0639105501998, 1
992834.0, 943852.0, 0.0635909046452, 1
997836.0, 914124.0, 0.0600417141967, 1
995372.0, 928664.0, 0.0452087054733, 1
995868.0, 928196.0, 0.0285616298308, 1
1028706.0, 891478.0, 0.0, 1
1028706.0, 891478.0, 0.0, 1
1028706.0, 891478.0, 0.0, 1
1028706.0, 891478.0, 0.0, 1
1028706.0, 891478.0, 0.0, 1
1028706.0, 891478.0, 0.0, 1
1028706.0, 891478.0, 0.0, 1
1028706.0, 891478.0, 0.0, 1
1028706.0, 891478.0, 0.0, 1
1028706.0, 891478.0, 0.0, 1
1028706.0, 891478.0, 0.0, 1
1028706.0, 891478.0, 0.0, 1
1028706.0, 891478.0, 0.0, 1
1028706.0, 891478.0, 0.0, 1
1028706.0, 891478.0, 0.0, 1
1028706.0, 891478.0, 0.0, 1
1028706.0, 891478.0, 0.0, 1
1028706.0, 891478.0, 0.0, 1
1028706.0, 891478.0, 0.0, 1
1028706.0, 891478.0, 0.0, 1
1028706.0, 891478.0, 0.0, 1
1028706.0, 891478.0, 0.0, 1
1028706.0, 891478.0, 0.0, 1
1028706.0, 891478.0, 0.0, 1
1028706.0, 891478.0, 0.0, 1
1028706.0, 891478.0, 0.0, 1
1028706.0, 891478.0, 0.0, 1
1028706.0, 891478.0, 0.0, 1
1028706.0, 891478.0, 0.0, 1
1028706.0, 891478.0, 0.0, 1
1028706.0, 891478.0, 0.0, 1
1028706.0, 891478.0, 0.0, 1
1028706.0, 891478.0, 0.0, 1
1028706.0, 891478.0, 0.0, 1
1028706.0, 891478.0, 0.0, 1
1028706.0, 891478.0, 0.0, 1
1028706.0, 891478.0, 0.0, 1
1028706.0, 891478.0, 0.0, 1
1028706.0, 891478.0, 0.0, 1
1028706.0, 891478.0, 0.0, 1
1028706.0, 891478.0, 0.0, 1
1028706.0, 891478.0, 0.0, 1
1028706.0, 891478.0, 0.0, 1
1028706.0, 891478.0, 0.0, 1
1028706.0, 891478.0, 0.0, 1
1028706.0, 891478.0, 0.0, 1
1028706.0, 891478.0, 0.0, 1
1028706.0, 891478.0, 0.0, 1
1028706.0, 891478.0, 0.0, 1
1028706.0, 891478.0, 0.0, 1
1028706.0, 891478.0, 0.0, 1
1028706.0, 891478.0, 0.0, 1
1028706.0, 891478.0, 0.0, 1
1028706.0, 891478.0, 0.0, 1
1028706.0, 891478.0, 0.0, 1
1028706.0, 891478.0, 0.0, 1
1028706.0, 891478.0, 0.0, 1
1028706.0, 891478.0, 0.0, 1
1028706.0, 891478.0, 0.0, 1
1028706.0, 891478.0, 0.0, 1
1028706.0, 891478.0, 0.0, 1
1028706.0, 891478.0, 0.0, 1
1028706.0, 891478.0, 0.0, 1
1028706.0, 891478.0, 0.0, 1
1028706.0, 891478.0, 0.0, 1
1028706.0, 891478.0, 0.0, 1
1028706.0, 891478.0, 0.0, 1
1028706.0, 891478.0, 0.0, 1
1028706.0, 891478.0, 0.0, 1
1028706.0, 891478.0, 0.0, 1
1028706.0, 891478.0, 0.0, 1
1028706.0, 891478.0, 0.0, 1
