Final time of Execution: 0:20:16.236616
f
1003350.0, 969026.0, 1, inf
1033822.0, 927394.0, 1, 1.32352383401
1008052.0, 938514.0, 1, 1.29601389463
1008052.0, 938514.0, 1, 0.334417321709
1056014.0, 915982.0, 2, inf
1006020.0, 1020700.0, 2, inf
1014288.0, 1006166.0, 2, 0.558043296294
1016374.0, 965384.0, 2, 0.542950251148
1029556.0, 944066.0, 2, 0.53393658256
1046440.0, 916828.0, 2, 0.494894145028
1034572.0, 958280.0, 2, 0.344296040787
1044680.0, 947308.0, 2, 0.305132331994
1020066.0, 961090.0, 2, 0.293580538781
1032208.0, 951160.0, 2, 0.205108678054
1007814.0, 1008342.0, 2, 0.1980789172
1008984.0, 961412.0, 2, 0.170500906259
1023882.0, 1014380.0, 3, inf
1009656.0, 1012568.0, 3, inf
1053514.0, 923590.0, 3, inf
1108828.0, 925582.0, 3, inf
1076026.0, 925882.0, 3, 0.502959867989
1060978.0, 927440.0, 3, 0.335208702192
1035072.0, 989792.0, 3, 0.291599554566
1016282.0, 978798.0, 3, 0.251212919724
1047562.0, 937616.0, 3, 0.198098325731
1029772.0, 986726.0, 3, 0.153967195998
1055600.0, 939006.0, 3, 0.152981363074
1046502.0, 945084.0, 3, 0.115428232159
1038320.0, 976942.0, 3, 0.110436964603
1044752.0, 954236.0, 3, 0.0876835836812
1041742.0, 970892.0, 3, 0.0854167330921
1034572.0, 958280.0, 3, 0.0832826367362
1039472.0, 964106.0, 3, 0.0814504240502
1053964.0, 951692.0, 3, 0.0808645406635
1046050.0, 959146.0, 3, 0.0788717931094
1046210.0, 948248.0, 3, 0.0773410842547
1035740.0, 966502.0, 3, 0.0762737761872
1035704.0, 972188.0, 3, 0.07337306705
1024206.0, 966362.0, 3, 0.0726971939177
1032176.0, 965294.0, 3, 0.0671790481137
1030374.0, 987130.0, 3, 0.0580109521176
1041942.0, 953680.0, 3, 0.0566537650548
1039682.0, 954080.0, 3, 0.0290135477387
1108828.0, 925582.0, 4, inf
1016972.0, 992990.0, 4, inf
1036792.0, 1018856.0, 4, inf
1079484.0, 928994.0, 4, 0.53667975167
1069814.0, 938332.0, 4, 0.287442442897
1030676.0, 1008218.0, 4, 0.286850421387
1024962.0, 1012822.0, 4, 0.231343358901
1061932.0, 949208.0, 4, 0.218671981742
1047426.0, 994860.0, 4, 0.185578470661
1054382.0, 961198.0, 4, 0.167638149364
1019902.0, 988324.0, 4, 0.141447169377
1065174.0, 947538.0, 4, 0.131287133158
1040028.0, 965004.0, 4, 0.124558185023
1048570.0, 941274.0, 4, 0.109945419697
1042236.0, 982196.0, 4, 0.0887965301258
1051932.0, 985850.0, 4, 0.0867096475013
1033622.0, 969640.0, 4, 0.0845296004489
1056710.0, 944966.0, 4, 0.0735147557555
1053008.0, 968652.0, 4, 0.0680142953084
1045874.0, 970326.0, 4, 0.0659358722883
1058540.0, 961800.0, 4, 0.0600642719097
1043896.0, 973810.0, 4, 0.0552839917763
1044366.0, 977040.0, 4, 0.0530323004652
1057758.0, 962562.0, 4, 0.05287941039
1056006.0, 979444.0, 4, 0.0518783203224
1046316.0, 974788.0, 4, 0.0515251682549
1052700.0, 984016.0, 4, 0.0508888911564
1043682.0, 987910.0, 4, 0.0445957690467
1056254.0, 927890.0, 4, 0.0442445675437
1056838.0, 977726.0, 4, 0.0351885647871
1048366.0, 979258.0, 4, 0.030873128243
1073170.0, 929044.0, 5, inf
1061080.0, 1019366.0, 5, inf
1105084.0, 944474.0, 5, inf
1020308.0, 993434.0, 5, inf
1082872.0, 953760.0, 5, 0.444179718435
1035072.0, 989792.0, 5, 0.227332029944
1021900.0, 991318.0, 5, 0.200702518577
1039312.0, 983768.0, 5, 0.186457806542
1075044.0, 970708.0, 5, 0.181713199274
1045998.0, 1007918.0, 5, 0.16847757394
