925440.0, 911728.0, inf, 1
925440.0, 911728.0, 0.0, 1
1028076.0, 843668.0, inf, 1
996752.0, 849616.0, 0.0869597051421, 1
1022532.0, 844514.0, 0.0444210854107, 1
959580.0, 886360.0, 0.0657956806625, 1
935830.0, 900358.0, 0.0656785042163, 1
951282.0, 895622.0, 0.0283496677585, 1
993212.0, 859258.0, 0.0714321121002, 1
971374.0, 861220.0, 0.0887392956952, 1
965160.0, 874038.0, 0.0241034867692, 1
960152.0, 874810.0, 0.00876278948365, 1
972112.0, 860428.0, 0.0124956677159, 1
935830.0, 900358.0, 0.0, 1
951282.0, 895622.0, 0.0314643058112, 1
994462.0, 853986.0, 0.0375000931748, 1
994462.0, 853986.0, 0.0, 1
965160.0, 874038.0, 0.0, 1
993212.0, 859258.0, 0.0156128671071, 1
972112.0, 860428.0, 0.0, 1
960152.0, 874810.0, 0.0, 1
925440.0, 911728.0, 0.0, 1
925440.0, 911728.0, 0.0, 1
935830.0, 900358.0, 0.051290699299, 1
960152.0, 874810.0, 0.0, 1
960152.0, 874810.0, 0.0, 1
960152.0, 874810.0, 0.0, 1
960152.0, 874810.0, 0.055804770774, 1
965160.0, 874038.0, 0.0164583754806, 1
972112.0, 860428.0, 0.0, 1
972112.0, 860428.0, 0.0, 1
972112.0, 860428.0, 0.0, 1
972112.0, 860428.0, 0.0, 1
972112.0, 860428.0, 0.00444828936712, 1
994462.0, 853986.0, 0.0, 1
994462.0, 853986.0, 0.0, 1
994462.0, 853986.0, 0.0365949735919, 1
925440.0, 911728.0, 0.0, 1
925440.0, 911728.0, 0.0, 1
925440.0, 911728.0, 0.0, 1
925440.0, 911728.0, 0.0, 1
925440.0, 911728.0, 0.065993133091, 1
