2968998.0, 2741086.0, inf, 1
4656190.0, 1440264.0, inf, 1
2968998.0, 2741086.0, 0.0, 1
3636620.0, 1468960.0, 0.107206104937, 1
2988452.0, 2079860.0, 0.0151585676053, 1
2969660.0, 2547552.0, 0.35992810762, 1
2969660.0, 2547552.0, 0.0, 1
3406874.0, 1580046.0, 0.150110577824, 1
3085234.0, 1732792.0, 0.0967412819123, 1
3239972.0, 1581630.0, 0.0475657065093, 1
3003812.0, 1945206.0, 0.0693454094238, 1
3051746.0, 1857498.0, 0.124277593598, 1
3161774.0, 1632768.0, 0.0846773828028, 1
3492962.0, 1472730.0, 0.04170702858, 1
3636620.0, 1468960.0, 0.0, 1
3000572.0, 2074630.0, 0.106677545598, 1
3085234.0, 1732792.0, 0.0, 1
3427484.0, 1513460.0, 0.0435265339627, 1
3051746.0, 1857498.0, 0.0872734223589, 1
3161774.0, 1632768.0, 0.0, 1
3003812.0, 1945206.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3427484.0, 1513460.0, 0.0, 1
3492962.0, 1472730.0, 0.0, 1
2988452.0, 2079860.0, 0.0, 1
3406874.0, 1580046.0, 0.0134332544825, 1
3000572.0, 2074630.0, 0.0, 1
2968998.0, 2741086.0, inf, 1
2969660.0, 2547552.0, 0.0, 1
2969660.0, 2547552.0, 0.0, 1
2969660.0, 2547552.0, 0.0, 1
2969660.0, 2547552.0, 0.159916266968, 1
2988452.0, 2079860.0, 0.0, 1
2988452.0, 2079860.0, 0.366719273059, 1
3000572.0, 2074630.0, 0.0, 1
3000572.0, 2074630.0, 0.0, 1
3000572.0, 2074630.0, 0.00594088520758, 1
3003812.0, 1945206.0, 0.0, 1
3003812.0, 1945206.0, 0.0, 1
3003812.0, 1945206.0, 0.0, 1
3003812.0, 1945206.0, 0.127904531027, 1
3085234.0, 1732792.0, 0.0, 1
3085234.0, 1732792.0, 0.0, 1
3085234.0, 1732792.0, 0.0, 1
3085234.0, 1732792.0, 0.0, 1
3085234.0, 1732792.0, 0.141232391866, 1
3161774.0, 1632768.0, 0.0, 1
3161774.0, 1632768.0, 0.0, 1
3161774.0, 1632768.0, 0.0, 1
3161774.0, 1632768.0, 0.0, 1
3161774.0, 1632768.0, 0.0, 1
3161774.0, 1632768.0, 0.0, 1
3161774.0, 1632768.0, 0.0, 1
3161774.0, 1632768.0, 0.0, 1
3161774.0, 1632768.0, 0.0, 1
3161774.0, 1632768.0, 0.0, 1
3161774.0, 1632768.0, 0.123240933404, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.138235009913, 1
3427484.0, 1513460.0, 0.0, 1
3427484.0, 1513460.0, 0.0, 1
3427484.0, 1513460.0, 0.0899964947791, 1
3492962.0, 1472730.0, 0.0, 1
3492962.0, 1472730.0, 0.0, 1
3492962.0, 1472730.0, 0.0, 1
3492962.0, 1472730.0, 0.0, 1
3492962.0, 1472730.0, 0.0, 1
3492962.0, 1472730.0, 0.0, 1
3492962.0, 1472730.0, 0.0, 1
3492962.0, 1472730.0, 0.0, 1
3492962.0, 1472730.0, 0.0, 1
3492962.0, 1472730.0, 0.0, 1
3492962.0, 1472730.0, 0.116457178489, 1
3636620.0, 1468960.0, 0.607198093023, 1
