3155392.0, 2645202.0, inf, 1
3247792.0, 1603786.0, inf, 1
3247792.0, 1603786.0, inf, 1
3155392.0, 2645202.0, inf, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
3155392.0, 2645202.0, 0.0, 1
