Final time of Execution: 0:17:43.310925
nf
4311578.0, 2475304.0, 1, inf
2467610.0, 3902356.0, 1, 0.942784079077
3840486.0, 2975202.0, 1, 0.804337309844
3268068.0, 3109308.0, 1, 0.525734493671
2896220.0, 3267410.0, 1, 0.345494813353
2959402.0, 3202176.0, 1, 0.252878611079
2896220.0, 3267410.0, 1, 0.23327039821
2771758.0, 4598716.0, 2, inf
2623480.0, 4142216.0, 2, inf
5530156.0, 3045932.0, 2, inf
5006594.0, 3052854.0, 2, 0.562424787235
4096132.0, 3153182.0, 2, 0.527255232482
3483442.0, 3459120.0, 2, 0.453272413136
3353158.0, 4026422.0, 2, 0.411256818694
3476512.0, 3758012.0, 2, 0.410167416551
3000318.0, 4473926.0, 2, 0.341461430725
3670098.0, 3157594.0, 2, 0.340754983119
2794310.0, 4367044.0, 2, 0.292255532608
3670098.0, 3157594.0, 2, 0.0670576557473
3760426.0, 3171622.0, 3, inf
2933614.0, 4813316.0, 3, inf
4437838.0, 3243918.0, 3, inf
3357400.0, 5169392.0, 3, inf
4052560.0, 3455650.0, 3, 0.438900623628
2952308.0, 5133860.0, 3, 0.40320322831
3473306.0, 4351288.0, 3, 0.389428506796
3272014.0, 4753884.0, 3, 0.311472995724
3889076.0, 3370358.0, 3, 0.300193279506
3499756.0, 4698526.0, 3, 0.237720764054
3380782.0, 4043544.0, 3, 0.211268250072
3681920.0, 3518366.0, 3, 0.206583034744
3592756.0, 3764002.0, 3, 0.193680773249
3643260.0, 3989414.0, 3, 0.170936726506
3675742.0, 3755886.0, 3, 0.148656054362
3407138.0, 4782772.0, 3, 0.0912586263634
3527756.0, 3995280.0, 3, 0.0889211094309
4499172.0, 3273590.0, 4, inf
3015398.0, 4909232.0, 4, inf
3470896.0, 5832728.0, 4, inf
3392202.0, 4132344.0, 4, 0.359901935453
3647368.0, 5565386.0, 4, 0.310304678103
3754286.0, 5164160.0, 4, 0.240572869353
4252248.0, 3811974.0, 4, 0.231773300418
3924492.0, 4783188.0, 4, 0.226049803958
3811276.0, 3543302.0, 4, 0.211270494531
4083040.0, 4499276.0, 4, 0.175177737678
3996450.0, 4041710.0, 4, 0.173853125069
3597632.0, 4897898.0, 4, 0.168187076471
4079382.0, 3287660.0, 4, 0.163579844188
4162092.0, 3771012.0, 4, 0.160204475262
3670422.0, 4309366.0, 4, 0.148054568699
4373970.0, 3652982.0, 4, 0.14506626662
3996702.0, 4477538.0, 4, 0.130101190153
3892162.0, 4243242.0, 4, 0.115365529045
3855952.0, 4946696.0, 4, 0.113723473579
3432564.0, 5060758.0, 4, 0.107904072587
4349042.0, 3655610.0, 4, 0.0979970288919
3731204.0, 5087110.0, 4, 0.0816511849836
3731622.0, 3693830.0, 4, 0.0606503677142
3996638.0, 5866572.0, 5, inf
3423932.0, 4839124.0, 5, inf
4474566.0, 3339370.0, 5, inf
5245026.0, 3578636.0, 5, inf
5009258.0, 3833276.0, 5, 0.391956939798
3945584.0, 5330136.0, 5, 0.310398948609
4588928.0, 3777256.0, 5, 0.289390581097
4061286.0, 5553266.0, 5, 0.231038161964
3587984.0, 4538300.0, 5, 0.221716044661
3806260.0, 3870902.0, 5, 0.201043679069
4444096.0, 4305154.0, 5, 0.15063027669
4285534.0, 3681462.0, 5, 0.136624996856
4141660.0, 5412698.0, 5, 0.125079096825
4406296.0, 4522378.0, 5, 0.115327540255
4373660.0, 3522550.0, 5, 0.112823153798
3844688.0, 3790840.0, 5, 0.098672468285
4415678.0, 3364392.0, 5, 0.0932400773614
4521240.0, 4223426.0, 5, 0.0896730499209
4090320.0, 4681068.0, 5, 0.0881207224077
4298028.0, 3985116.0, 5, 0.0848962149363
4192346.0, 4711274.0, 5, 0.0843683141896
4355218.0, 4552128.0, 5, 0.082344009892
4326582.0, 4028488.0, 5, 0.0790070428791
4561068.0, 4116166.0, 5, 0.0669290520013
4107082.0, 4788210.0, 5, 0.064701787738
4174076.0, 4180628.0, 5, 0.0631099913555
4487498.0, 4105418.0, 5, 0.0603233537287
4179298.0, 4746856.0, 5, 0.0404755851837
6027868.0, 4052000.0, 6, inf
5096898.0, 3407662.0, 6, inf
4527966.0, 5388372.0, 6, inf
3485226.0, 5311564.0, 6, inf
3863338.0, 3901676.0, 6, 0.475901760621
4512218.0, 4644038.0, 6, 0.340770274303
3753770.0, 4907710.0, 6, 0.326270802754
5630570.0, 4146288.0, 6, 0.249521408089
4651020.0, 5286268.0, 6, 0.226563673614
5324854.0, 4477362.0, 6, 0.217003022744
4626638.0, 3652402.0, 6, 0.21019090254
5480444.0, 4099114.0, 6, 0.149826975139
Generacion: 2
1530356.0, 4490560.0, 1, inf
