Final time of Execution: 0:21:19.384083
 inf
21436534.0, 13809538.0, 1, inf
24198646.0, 10513288.0, 1, 1.05634005911
22401338.0, 11141090.0, 1, 0.990786084846
22187498.0, 12502950.0, 1, 0.943659940885
21534258.0, 14136954.0, 2, inf
26456904.0, 10538218.0, 2, inf
26456904.0, 10538218.0, 2, inf
21534258.0, 14136954.0, 2, inf
23677732.0, 11379350.0, 2, 1.29781361705
22840606.0, 13084420.0, 2, 0.838150726485
26243432.0, 10901592.0, 2, 0.798298572829
22539814.0, 13563750.0, 2, 0.557848412282
26754526.0, 10604662.0, 3, inf
26754526.0, 10604662.0, 3, inf
22099556.0, 15427248.0, 3, inf
21920464.0, 15011604.0, 3, inf
24302044.0, 11640694.0, 3, 0.763852636062
23316394.0, 13668404.0, 3, 0.577082353424
26733834.0, 11659866.0, 3, 0.568103055039
23784072.0, 12274294.0, 3, 0.383356212728
23110880.0, 14652278.0, 3, 0.32382195828
23550108.0, 14619138.0, 3, 0.270512306657
24099038.0, 11933760.0, 3, 0.17052778579
24048004.0, 12228814.0, 3, 0.135767879481
23637852.0, 14966848.0, 3, 0.122908035756
28362030.0, 11362052.0, 4, inf
27170584.0, 10961680.0, 4, inf
22541550.0, 17641270.0, 4, inf
22340788.0, 16997966.0, 4, inf
23513950.0, 16096948.0, 4, 0.420788097914
25577942.0, 11690658.0, 4, 0.328253788437
23658732.0, 13975626.0, 4, 0.244307877837
22483736.0, 15102412.0, 4, 0.243122232094
24358222.0, 13692802.0, 4, 0.229919632667
23868288.0, 12589468.0, 4, 0.199752168075
25229994.0, 11914712.0, 4, 0.196076649408
24745870.0, 12174538.0, 4, 0.195232652623
24076456.0, 15426606.0, 4, 0.149953164477
24402812.0, 12301162.0, 4, 0.100136854189
25504014.0, 11705864.0, 4, 0.0913298257254
23868288.0, 12589468.0, 4, 0.0779650165519
24161606.0, 13857658.0, 4, 0.0641300212752
24122086.0, 15376870.0, 4, 0.0567728501907
24402812.0, 12301162.0, 4, 0.0263623010512
24126058.0, 13863616.0, 4, 0.0242243941577
22903434.0, 15966346.0, 5, inf
28824236.0, 11194284.0, 5, inf
24325632.0, 16938996.0, 5, inf
30324066.0, 11491784.0, 5, inf
27375146.0, 11845440.0, 5, 0.335880329897
23754842.0, 14520348.0, 5, 0.28064690022
25973070.0, 12130252.0, 5, 0.272602165289
24456244.0, 15297072.0, 5, 0.271552182419
30308004.0, 11905952.0, 5, 0.222930480217
26866786.0, 11965012.0, 5, 0.200752405697
25601326.0, 12574856.0, 5, 0.185437377635
24510988.0, 16455652.0, 5, 0.179097380475
24229978.0, 12877494.0, 5, 0.178906377508
24545490.0, 13732078.0, 5, 0.178056509436
24840548.0, 13935184.0, 5, 0.146035895341
23945978.0, 14215954.0, 5, 0.120715882825
24749810.0, 12793978.0, 5, 0.0896561617421
