16896444.0, 11045960.0, inf, 1
16896444.0, 11045960.0, inf, 1
25318182.0, 7774096.0, inf, 1
21790546.0, 8405780.0, 0.622507490143, 1
23567638.0, 7922078.0, 0.611938165939, 1
19359736.0, 8685114.0, 0.535576645696, 1
19199190.0, 10014020.0, 0.429247243683, 1
19823768.0, 8504336.0, 0.374009771674, 1
18238384.0, 10942118.0, 0.329411568784, 1
18464100.0, 10577208.0, 0.323780921777, 1
18742626.0, 10078650.0, 0.233656258669, 1
19004770.0, 10022768.0, 0.0739658288032, 1
19199190.0, 10014020.0, 0.0217369912508, 1
19199190.0, 10014020.0, 0.0, 1
