Final time of Execution: 0:22:39.613939
nf
4915448.0, 3298698.0, 1, inf
3178692.0, 4367932.0, 1, 1.05890118378
3960708.0, 4102996.0, 1, 0.769913951506
4505764.0, 3488882.0, 1, 0.682407317541
3963826.0, 3712586.0, 1, 0.639404279573
2612490.0, 4973362.0, 2, inf
4867156.0, 3511270.0, 2, inf
3357128.0, 4385830.0, 2, 0.955344873038
2757748.0, 4965444.0, 2, 0.732108711382
4242620.0, 3736772.0, 2, 0.510395492803
4124734.0, 4337642.0, 2, 0.464418599345
4169288.0, 3804966.0, 2, 0.46325128059
4011646.0, 4381762.0, 2, 0.373410454352
2829854.0, 6407700.0, 3, inf
5790588.0, 3881430.0, 3, inf
4701426.0, 3774812.0, 3, inf
3128178.0, 5722104.0, 3, 0.587408619112
5005550.0, 4157850.0, 3, 0.437948976815
4161270.0, 4416978.0, 3, 0.227855875373
4472522.0, 4180776.0, 3, 0.200191067182
3514804.0, 5358542.0, 3, 0.176249435647
3439502.0, 5323042.0, 3, 0.145006806537
4830558.0, 3809692.0, 3, 0.143213819347
3528212.0, 5218106.0, 3, 0.13960374079
3533272.0, 4971904.0, 3, 0.133318828961
3707162.0, 4819482.0, 3, 0.126707801831
4329190.0, 4511766.0, 3, 0.123268654779
3644624.0, 4746552.0, 3, 0.120973976039
2880140.0, 5336946.0, 3, 0.114243442212
3948566.0, 4442218.0, 3, 0.107226882345
3791368.0, 4970614.0, 3, 0.0957895971653
3767810.0, 4655606.0, 3, 0.0752412400424
3880016.0, 4623332.0, 3, 0.072315225511
4400108.0, 4500944.0, 3, 0.0521116323823
4388608.0, 4449184.0, 3, 0.0462576288337
3880016.0, 4623332.0, 3, 0.0354110648244
3439502.0, 5323042.0, 3, 0.0307144511024
5589588.0, 4395614.0, 4, inf
2929452.0, 6571340.0, 4, inf
2910246.0, 6518808.0, 4, inf
4830558.0, 3809692.0, 4, inf
5293836.0, 4085562.0, 4, 0.334573001606
3154384.0, 6372534.0, 4, 0.239710689234
3599664.0, 6108212.0, 4, 0.212463276844
4060428.0, 4903866.0, 4, 0.184537760119
3382362.0, 5679778.0, 4, 0.180121078919
5100868.0, 4249360.0, 4, 0.178436159288
4329190.0, 4511766.0, 4, 0.14156536379
3422462.0, 5980824.0, 4, 0.140129097845
4610228.0, 4670106.0, 4, 0.133413080305
3611688.0, 5430648.0, 4, 0.109369375855
4890764.0, 4646086.0, 4, 0.108584896124
3879098.0, 5837802.0, 4, 0.106009632789
3979484.0, 4734322.0, 4, 0.10078116177
3138454.0, 5928532.0, 4, 0.0990718682336
4053830.0, 5616684.0, 4, 0.0948072788258
4503732.0, 4538594.0, 4, 0.0935325809999
4538620.0, 4307256.0, 4, 0.0887871574499
4369888.0, 4966922.0, 4, 0.0875919142617
4854072.0, 4229932.0, 4, 0.0817821287252
3938580.0, 5149586.0, 4, 0.0736369716201
3791368.0, 4970614.0, 4, 0.0704670019228
3886466.0, 5309510.0, 4, 0.0675847218272
4048102.0, 4621292.0, 4, 0.0658013767518
3765322.0, 5331076.0, 4, 0.0640469554328
3714356.0, 5874520.0, 4, 0.0614627459683
3626200.0, 5205740.0, 4, 0.0589038033273
4514232.0, 4429412.0, 4, 0.0550800519354
4333802.0, 5060680.0, 4, 0.053329820138
3636296.0, 5168164.0, 4, 0.0532356190599
3737292.0, 5903442.0, 4, 0.0385797216399
4060418.0, 5044256.0, 4, 0.0350756802537
3981814.0, 4666788.0, 4, 0.0343077243147
3615606.0, 5945202.0, 4, 0.0243513258385
3231522.0, 6671500.0, 5, inf
5803278.0, 3920844.0, 5, inf
6917186.0, 4499576.0, 5, inf
3409588.0, 5857062.0, 5, 0.238844947814
4834244.0, 4003390.0, 5, 0.215958234286
3741368.0, 5676418.0, 5, 0.203281955813
4643428.0, 4467680.0, 5, 0.198524732274
3803472.0, 6367496.0, 5, 0.19233796645
5457412.0, 4773158.0, 5, 0.15762748812
3759196.0, 6145614.0, 5, 0.137986680961
5678206.0, 4805600.0, 5, 0.128414661776
4354360.0, 4611176.0, 5, 0.122984844668
5142520.0, 4771810.0, 5, 0.121429324164
3985714.0, 4995770.0, 5, 0.118720318379
3749294.0, 6530394.0, 5, 0.115357665176
4499034.0, 5551430.0, 5, 0.11033074854
4068330.0, 4926450.0, 5, 0.0979744580472
5017258.0, 4659976.0, 5, 0.0781165798504
4180800.0, 5999904.0, 5, 0.0700339028376
4567130.0, 5371166.0, 5, 0.0648378700881
4240208.0, 5286648.0, 5, 0.061903841529
4749848.0, 5185528.0, 5, 0.0580484657042
4107328.0, 4742106.0, 5, 0.056704171263
3792396.0, 5952894.0, 5, 0.0512400715844
4596574.0, 5055342.0, 5, 0.0505819187476
Generacion: 2
1995116.0, 6659532.0, 1, inf
4668078.0, 3110868.0, 1, inf
2113276.0, 4617380.0, 1, 0.660056597406
2105172.0, 6599306.0, 1, 0.619676297531
2765960.0, 4251436.0, 1, 0.408656845516
2996948.0, 3639980.0, 1, 0.391325155134
3612022.0, 3418636.0, 1, 0.380269405998
2350268.0, 4582380.0, 1, 0.347301677433
4268878.0, 3293848.0, 1, 0.302487777922
3777744.0, 3327128.0, 1, 0.280905650389
2809508.0, 3741888.0, 1, 0.258722464316
4506696.0, 3221468.0, 1, 0.200910495174
4915448.0, 3298698.0, 2, inf
2757748.0, 4965444.0, 2, inf
2592048.0, 4815740.0, 2, inf
3178692.0, 4367932.0, 2, 0.804603603604
3960708.0, 4102996.0, 2, 0.712940342519
4505764.0, 3488882.0, 2, 0.447078318869
3963826.0, 3712586.0, 2, 0.425616101471
4124734.0, 4337642.0, 2, 0.392206164286
4867156.0, 3511270.0, 2, 0.310545528405
4242620.0, 3736772.0, 3, inf
6917186.0, 4499576.0, 3, inf
2612490.0, 4973362.0, 3, inf
2929452.0, 6571340.0, 3, inf
5790588.0, 3881430.0, 3, 0.385144029117
5293836.0, 4085562.0, 3, 0.170668315498
3154384.0, 6372534.0, 3, 0.15884170795
3599664.0, 6108212.0, 3, 0.157316923634
3128178.0, 5722104.0, 3, 0.145890957207
2829854.0, 6407700.0, 3, 0.132312544383
4053830.0, 5616684.0, 3, 0.111735500216
4567130.0, 5371166.0, 3, 0.10453222801
3615606.0, 5945202.0, 3, 0.0974375982104
5457412.0, 4773158.0, 3, 0.0806251909131
4060428.0, 4903866.0, 3, 0.0754433482977
3422462.0, 5980824.0, 3, 0.0707817570574
5678206.0, 4805600.0, 3, 0.0630357182995
5005550.0, 4157850.0, 3, 0.0629754217276
3707162.0, 4819482.0, 3, 0.0627056924644
5589588.0, 4395614.0, 3, 0.0622800501615
4538620.0, 4307256.0, 3, 0.0614374001615
3357128.0, 4385830.0, 3, 0.057847113635
4701426.0, 3774812.0, 3, 0.0564923330854
5100868.0, 4249360.0, 3, 0.0563778552798
5142520.0, 4771810.0, 3, 0.0542135862017
4240208.0, 5286648.0, 3, 0.054055452542
4503732.0, 4538594.0, 3, 0.053994256581
3938580.0, 5149586.0, 3, 0.0538434751105
3382362.0, 5679778.0, 3, 0.052368230742
4830558.0, 3809692.0, 3, 0.0511872372381
4472522.0, 4180776.0, 3, 0.0495019399929
4610228.0, 4670106.0, 3, 0.048182732551
4890764.0, 4646086.0, 3, 0.0465748741584
4749848.0, 5185528.0, 3, 0.0432542781381
4011646.0, 4381762.0, 3, 0.0431189174534
4333802.0, 5060680.0, 3, 0.042702426046
4161270.0, 4416978.0, 3, 0.0417299675463
