4308066.0, 2412590.0, inf, 1
1696426.0, 6078922.0, inf, 1
2044830.0, 4548394.0, 0.12724180803, 1
3876464.0, 2770116.0, 0.10223535816, 1
2638066.0, 3668026.0, 0.0548043685928, 1
2399274.0, 4058426.0, 0.0884073091177, 1
3484066.0, 3026876.0, 0.0834686362051, 1
3654466.0, 2825750.0, 0.0447896831322, 1
2191698.0, 4265296.0, 0.110626028689, 1
2500050.0, 3830416.0, 0.0301515015807, 1
3205058.0, 3490048.0, 0.0131204099728, 1
2979534.0, 3516426.0, 0.00991581434171, 1
2098360.0, 4402320.0, 0.0406557634943, 1
2979534.0, 3516426.0, 0.0273651710174, 1
3222934.0, 3314430.0, 0.0933297843493, 1
3323822.0, 3199664.0, 0.03015728593, 1
3323822.0, 3199664.0, 0.0128264891487, 1
