1163544.0, 2985428.0, inf, 1
3890520.0, 1596938.0, inf, 1
3890520.0, 1596938.0, inf, 1
2775078.0, 1677656.0, 0.0432607801121, 1
3809808.0, 1657472.0, 0.228251574269, 1
2151396.0, 1936234.0, 0.0895914697932, 1
2696748.0, 1794676.0, 0.0972159530102, 1
1212004.0, 2797828.0, 0.102517365784, 1
1360770.0, 2529958.0, 0.0684694027829, 1
1555434.0, 2438810.0, 0.0386922443463, 1
2143806.0, 2089350.0, 0.0551805753206, 1
1253534.0, 2734406.0, 0.0444485585409, 1
1582720.0, 2282558.0, 0.00964858353077, 1
1293446.0, 2607974.0, 0.0737171169246, 1
2519180.0, 1852952.0, 0.0408040163707, 1
1266590.0, 2641918.0, 0.0152874595959, 1
1510552.0, 2497896.0, 0.0706814114918, 1
2135854.0, 2105738.0, 0.0337046660116, 1
2290372.0, 1903536.0, 0.02660471312, 1
1824074.0, 2138764.0, 0.0718493051722, 1
1694908.0, 2169972.0, 0.0303257362951, 1
1938790.0, 2110228.0, 0.00998626340266, 1
2566828.0, 1821718.0, 0.0369486678371, 1
2350926.0, 1859290.0, 0.00853390282593, 1
1627780.0, 2247988.0, 0.0253619401127, 1
1676494.0, 2170598.0, 0.00163824533931, 1
1212008.0, 2788026.0, 0.0524006392189, 1
1536566.0, 2445606.0, 0.0215895748715, 1
1842584.0, 2136910.0, 0.0414161679365, 1
1920376.0, 2110854.0, 0.041856300623, 1
3872056.0, 1597954.0, 0.02355848037, 1
2775078.0, 1677656.0, 0.00503707595153, 1
3809808.0, 1657472.0, 0.0, 1
2566828.0, 1821718.0, 0.00504197244088, 1
2320502.0, 1866500.0, 0.0347117955056, 1
1601190.0, 2281932.0, 0.0243953926586, 1
1510552.0, 2497896.0, 0.010081100111, 1
1609310.0, 2248614.0, 0.000931968496387, 1
2302386.0, 1897212.0, 0.0265246052387, 1
3872056.0, 1597954.0, 0.0, 1
1676494.0, 2170598.0, 0.00608629217166, 1
1627780.0, 2247988.0, 0.0, 1
2338914.0, 1866452.0, 0.00810643259327, 1
2302386.0, 1897212.0, 0.00539141245752, 1
1582720.0, 2282558.0, 0.00681196141292, 1
1938790.0, 2110228.0, 0.0288244031933, 1
2350926.0, 1859290.0, 0.00519340747213, 1
2135854.0, 2105738.0, 0.00426637441207, 1
1609310.0, 2248614.0, 0.0, 1
1627780.0, 2247988.0, 0.0, 1
1627780.0, 2247988.0, 0.0, 1
3809808.0, 1657472.0, 0.0373634051444, 1
3872056.0, 1597954.0, 0.0, 1
3872056.0, 1597954.0, 0.0, 1
3872056.0, 1597954.0, 0.0496361409098, 1
1609310.0, 2248614.0, 0.0111023774569, 1
1627780.0, 2247988.0, 0.0, 1
1627780.0, 2247988.0, 0.0171271972039, 1
