26917734.0, 11875466.0, inf, 1
26917734.0, 11875466.0, inf, 1
16847264.0, 20598086.0, inf, 1
16847264.0, 20598086.0, inf, 1
17259576.0, 16412758.0, 0.57076319584, 1
18175370.0, 14128814.0, 0.308975954498, 1
17259576.0, 16412758.0, 0.302784187878, 1
26233222.0, 12930768.0, 0.197808541829, 1
21851700.0, 13982446.0, 0.167426568602, 1
20273810.0, 14041996.0, 0.160378599607, 1
20273810.0, 14041996.0, 0.159285436694, 1
18727474.0, 14064680.0, 0.153834694221, 1
22585438.0, 13746180.0, 0.132401352173, 1
23803408.0, 13722096.0, 0.123407265534, 1
25044974.0, 13407856.0, 0.116702768239, 1
18175370.0, 14128814.0, 0.0980079915554, 1
25459568.0, 12978926.0, 0.0887319111837, 1
24245014.0, 13668212.0, 0.0831511518671, 1
22569942.0, 13846112.0, 0.0811278763572, 1
21868320.0, 13888750.0, 0.0804129535473, 1
26233222.0, 12930768.0, 0.0734932474824, 1
25044974.0, 13407856.0, 0.0559331517977, 1
25307660.0, 13082794.0, 0.0523510547641, 1
18650036.0, 14067150.0, 0.0474176153754, 1
24178590.0, 13700616.0, 0.0409705982285, 1
23803408.0, 13722096.0, 0.0400167563783, 1
25307660.0, 13082794.0, 0.037992670612, 1
24245014.0, 13668212.0, 0.0364442898081, 1
25459568.0, 12978926.0, 0.020605547107, 1
18650036.0, 14067150.0, 0.0147590468686, 1
18727474.0, 14064680.0, 0.0102902060845, 1
24178590.0, 13700616.0, 0.00905848141572, 1
21851700.0, 13982446.0, 0.00847744702924, 1
21868320.0, 13888750.0, 0.00653858003744, 1
22569942.0, 13846112.0, 0.00642696657749, 1
22585438.0, 13746180.0, 0.00429985339361, 1
26917734.0, 11875466.0, 0.0, 1
26917734.0, 11875466.0, 0.0, 1
26917734.0, 11875466.0, 0.0, 1
26917734.0, 11875466.0, 0.0, 1
26917734.0, 11875466.0, 0.0, 1
26917734.0, 11875466.0, 0.0, 1
26917734.0, 11875466.0, 0.0, 1
26917734.0, 11875466.0, 0.0, 1
26917734.0, 11875466.0, 0.0, 1
26917734.0, 11875466.0, 0.0, 1
26917734.0, 11875466.0, 0.0, 1
26917734.0, 11875466.0, 0.0, 1
26917734.0, 11875466.0, 0.0, 1
26917734.0, 11875466.0, 0.0, 1
26917734.0, 11875466.0, 0.0, 1
26917734.0, 11875466.0, 0.0, 1
26917734.0, 11875466.0, 0.0, 1
26917734.0, 11875466.0, 0.0, 1
26917734.0, 11875466.0, 0.0, 1
26917734.0, 11875466.0, 0.0, 1
26917734.0, 11875466.0, 0.0, 1
26917734.0, 11875466.0, 0.0, 1
26917734.0, 11875466.0, 0.0, 1
26917734.0, 11875466.0, 0.0, 1
26917734.0, 11875466.0, 0.0, 1
26917734.0, 11875466.0, 0.0, 1
26917734.0, 11875466.0, 0.0, 1
26917734.0, 11875466.0, 0.0, 1
26917734.0, 11875466.0, 0.0, 1
26917734.0, 11875466.0, 0.0, 1
26917734.0, 11875466.0, 0.0, 1
26917734.0, 11875466.0, 0.0, 1
26917734.0, 11875466.0, 0.0, 1
26917734.0, 11875466.0, 0.0, 1
26917734.0, 11875466.0, 0.0, 1
26917734.0, 11875466.0, 0.0, 1
26917734.0, 11875466.0, 0.0, 1
26917734.0, 11875466.0, 0.0, 1
16847264.0, 20598086.0, 0.0, 1
16847264.0, 20598086.0, 0.0, 1
16847264.0, 20598086.0, 0.0, 1
16847264.0, 20598086.0, 0.0, 1
16847264.0, 20598086.0, 0.0, 1
16847264.0, 20598086.0, 0.0, 1
16847264.0, 20598086.0, 0.0, 1
16847264.0, 20598086.0, 0.0, 1
16847264.0, 20598086.0, 0.0, 1
16847264.0, 20598086.0, 0.0, 1
16847264.0, 20598086.0, 0.0, 1
16847264.0, 20598086.0, 0.0, 1
16847264.0, 20598086.0, 0.0, 1
16847264.0, 20598086.0, 0.0, 1
16847264.0, 20598086.0, 0.0, 1
16847264.0, 20598086.0, 0.0, 1
16847264.0, 20598086.0, 0.0, 1
16847264.0, 20598086.0, 0.0, 1
16847264.0, 20598086.0, 0.0, 1
16847264.0, 20598086.0, 0.0, 1
16847264.0, 20598086.0, 0.0, 1
16847264.0, 20598086.0, 0.0, 1
16847264.0, 20598086.0, 0.0, 1
16847264.0, 20598086.0, 0.0, 1
16847264.0, 20598086.0, 0.0, 1
16847264.0, 20598086.0, 0.0, 1
