Final time of Execution: 0:20:42.844873
f
1060078.0, 924144.0, 1, inf
1014838.0, 942902.0, 1, 0.864656543622
1028342.0, 938814.0, 1, 0.843302558069
1013906.0, 978806.0, 1, 0.803190441899
1047982.0, 931520.0, 1, 0.557491552529
1051274.0, 925616.0, 1, 0.303527236784
1048634.0, 928944.0, 1, 0.151525181075
1019488.0, 981840.0, 2, inf
1095298.0, 926246.0, 2, inf
1031082.0, 944636.0, 2, 0.592529169814
1026846.0, 960702.0, 2, 0.548632346416
1021492.0, 968104.0, 2, 0.477279322709
1076114.0, 932466.0, 2, 0.353685649531
1046762.0, 942366.0, 2, 0.324061349546
1093608.0, 928122.0, 2, 0.306009041743
1066152.0, 941960.0, 2, 0.283128874819
1052000.0, 935820.0, 2, 0.27845930616
1059772.0, 929190.0, 2, 0.264815147918
1075836.0, 938406.0, 2, 0.241851039081
1021998.0, 981664.0, 3, inf
1148530.0, 941656.0, 3, inf
1087526.0, 929838.0, 3, inf
1114768.0, 934268.0, 3, 0.662264341143
1033006.0, 956522.0, 3, 0.56783289901
1031738.0, 977450.0, 3, 0.476806151051
1078736.0, 940854.0, 3, 0.227085906561
1066152.0, 941960.0, 3, 0.204523899448
1058790.0, 947896.0, 3, 0.201674907612
1039342.0, 951136.0, 3, 0.195482923608
1055722.0, 949018.0, 3, 0.194144276465
1074358.0, 931518.0, 3, 0.158993331498
1039420.0, 948936.0, 3, 0.146201769147
1022502.0, 980492.0, 3, 0.0956075248786
1085054.0, 948140.0, 3, 0.0895357406888
1031738.0, 977450.0, 3, 0.0687175876216
1069434.0, 949008.0, 3, 0.0664353770949
1022502.0, 980492.0, 3, 0.0626795893287
1095316.0, 953480.0, 4, inf
1025488.0, 1007998.0, 4, inf
1075326.0, 940110.0, 4, inf
1048512.0, 953064.0, 4, 0.342187844923
1079406.0, 949358.0, 4, 0.299246358019
1065542.0, 954128.0, 4, 0.280941024328
1083920.0, 952070.0, 4, 0.26897382756
1033276.0, 974264.0, 4, 0.242134623007
1030018.0, 998478.0, 4, 0.232060235789
1034482.0, 984622.0, 4, 0.226321062274
1030236.0, 986426.0, 4, 0.221063237151
1029016.0, 1000994.0, 4, 0.205104658292
1039898.0, 959086.0, 4, 0.201666085663
1094376.0, 955184.0, 4, 0.173571029403
1039006.0, 967436.0, 4, 0.151384074584
1036570.0, 972312.0, 4, 0.149752057009
1068610.0, 953532.0, 4, 0.132991315208
1038932.0, 968424.0, 4, 0.1067099002
1043098.0, 955096.0, 4, 0.0932241865204
