658127936.0, 703372664.0, inf, 1
658127936.0, 703372664.0, inf, 1
748814284.0, 642063502.0, inf, 1
712648582.0, 643991222.0, 0.75205944915, 1
692599362.0, 650461172.0, 0.725303320245, 1
679240028.0, 665872866.0, 0.627676323772, 1
748605174.0, 642216172.0, 0.398984156625, 1
663601088.0, 684351842.0, 0.323415983187, 1
667657386.0, 672081278.0, 0.263639861286, 1
664795574.0, 680414288.0, 0.244871290599, 1
667657386.0, 672081278.0, 0.132821269321, 1
663601088.0, 684351842.0, 0.124577106878, 1
748605174.0, 642216172.0, 0.0312583024564, 1
667657386.0, 672081278.0, 0.0, 1
667657386.0, 672081278.0, 0.0, 1
667657386.0, 672081278.0, 0.0, 1
748605174.0, 642216172.0, 0.0, 1
748605174.0, 642216172.0, 0.0, 1
748605174.0, 642216172.0, 0.0, 1
748605174.0, 642216172.0, 0.0, 1
748605174.0, 642216172.0, 0.0, 1
748605174.0, 642216172.0, 0.0, 1
663601088.0, 684351842.0, 0.0, 1
663601088.0, 684351842.0, 0.0, 1
663601088.0, 684351842.0, 0.0, 1
663601088.0, 684351842.0, 0.0, 1
663601088.0, 684351842.0, 0.0, 1
