276832.0, 191238.0, inf, 1
209230.0, 254372.0, inf, 1
209230.0, 254372.0, inf, 1
276832.0, 191238.0, inf, 1
258690.0, 200132.0, 0.140721878526, 1
257462.0, 204132.0, 0.11749771356, 1
223812.0, 231972.0, 0.105093536854, 1
272552.0, 192754.0, 0.104455734188, 1
263920.0, 196556.0, 0.102327352597, 1
266904.0, 193992.0, 0.0991970779966, 1
238932.0, 220366.0, 0.098726287177, 1
246306.0, 210004.0, 0.0981174780546, 1
225976.0, 229540.0, 0.0975135780408, 1
241008.0, 217906.0, 0.0921288492314, 1
244602.0, 215034.0, 0.090101415519, 1
234892.0, 222940.0, 0.0899829792922, 1
253802.0, 204528.0, 0.087719780909, 1
250050.0, 208056.0, 0.0776847476716, 1
222940.0, 236586.0, 0.0768991047369, 1
241008.0, 217906.0, 0.0761996945393, 1
233088.0, 224848.0, 0.0759459044992, 1
250234.0, 206648.0, 0.0750812744016, 1
258690.0, 200132.0, 0.0748065723839, 1
233088.0, 224848.0, 0.0743917245956, 1
238932.0, 220366.0, 0.0714795754276, 1
263920.0, 196556.0, 0.0707830227847, 1
234892.0, 222940.0, 0.0674560258284, 1
211400.0, 249752.0, 0.067097092018, 1
229964.0, 228320.0, 0.0647261734727, 1
211308.0, 252294.0, 0.0615351263956, 1
244646.0, 212702.0, 0.0614927944722, 1
253802.0, 204528.0, 0.0590518766128, 1
213214.0, 248990.0, 0.0567064942418, 1
246306.0, 210004.0, 0.055410493335, 1
264876.0, 194980.0, 0.0549618900365, 1
209870.0, 252324.0, 0.0537104994118, 1
272552.0, 192754.0, 0.0525962751654, 1
223812.0, 231972.0, 0.051420267192, 1
225976.0, 229540.0, 0.0513348648234, 1
230102.0, 227958.0, 0.0513016632046, 1
274782.0, 191434.0, 0.0512324567704, 1
213232.0, 247104.0, 0.0509966040019, 1
221970.0, 237856.0, 0.0501622261217, 1
218338.0, 242260.0, 0.0499477426895, 1
230102.0, 227958.0, 0.0499041267877, 1
266904.0, 193992.0, 0.0496081978896, 1
216086.0, 246022.0, 0.0488398249326, 1
217892.0, 243568.0, 0.04743302419, 1
244602.0, 215034.0, 0.04614141224, 1
217892.0, 243568.0, 0.0454671436509, 1
244646.0, 212702.0, 0.0433853695371, 1
220318.0, 240358.0, 0.0396891631945, 1
220314.0, 240926.0, 0.0382266415396, 1
250234.0, 206648.0, 0.0363011838261, 1
274782.0, 191434.0, 0.0360916976003, 1
216086.0, 246022.0, 0.0356168870848, 1
250050.0, 208056.0, 0.033576819775, 1
220318.0, 240358.0, 0.0334338839288, 1
222940.0, 236586.0, 0.0329832918697, 1
222682.0, 237854.0, 0.0306164979879, 1
264876.0, 194980.0, 0.0297908474117, 1
214660.0, 247078.0, 0.0289482623793, 1
218338.0, 242260.0, 0.0277270986673, 1
