4308066.0, 2412590.0, 1, inf
4308066.0, 2412590.0, 1, inf
1746720.0, 5673390.0, 1, inf
1746720.0, 5673390.0, 1, inf
1869616.0, 4670952.0, 1, 0.385027501491
3914472.0, 2643796.0, 1, 0.335809010466
4254472.0, 2494600.0, 1, 0.224571547062
2713418.0, 3594886.0, 1, 0.213907117866
3222934.0, 3314430.0, 1, 0.20942236599
3253700.0, 3121222.0, 1, 0.190136191481
3654466.0, 2825750.0, 1, 0.155898124504
2295602.0, 4204590.0, 1, 0.152242366713
2979534.0, 3516426.0, 1, 0.146774442553
2701918.0, 3908098.0, 1, 0.132092203156
3489014.0, 3003094.0, 1, 0.128207476916
3484066.0, 3026876.0, 1, 0.128097919917
2013520.0, 4514312.0, 1, 0.1268484345
2509136.0, 4045806.0, 1, 0.125599239748
2509136.0, 4045806.0, 1, 0.123960694176
3654466.0, 2825750.0, 1, 0.120396141355
2249110.0, 4354666.0, 1, 0.119602896341
1939270.0, 4663024.0, 1, 0.104220251515
2702296.0, 3860988.0, 1, 0.100543555979
3001846.0, 3483476.0, 1, 0.0964219983163
2071430.0, 4375004.0, 1, 0.0791747325112
2063048.0, 4406976.0, 1, 0.0653312376566
3001846.0, 3483476.0, 1, 0.0605529241894
2285056.0, 4256966.0, 1, 0.034079338938
2285056.0, 4256966.0, 1, 0.0300963434176
2071430.0, 4375004.0, 1, 0.00950961785706
2285056.0, 4256966.0, 1, 0.0
